0.01990286;0.2726215;-0.1007341;0.9607843;0.7647059;0.2980392
0.01990286;0.2726215;-0.1007341;0.9607843;0.7647059;0.2980392
0.01436372;0.271606;-0.09317982;0.9607843;0.7647059;0.2980392
0.01436372;0.271606;-0.09317982;0.9607843;0.7647059;0.2980392
0.01269552;0.2710316;-0.09106946;0.9607843;0.7647059;0.2980392
0.01269552;0.2710316;-0.09106946;0.9607843;0.7647059;0.2980392
0.004139259;0.2658185;-0.08184171;0.9607843;0.7647059;0.2980392
0.004139259;0.2658185;-0.08184171;0.9607843;0.7647059;0.2980392
-0.0009450763;0.2606801;-0.07723403;0.9607843;0.7647059;0.2980392
-0.0009450763;0.2606801;-0.07723403;0.9607843;0.7647059;0.2980392
-0.006470732;0.2545669;-0.07298863;0.9607843;0.7647059;0.2980392
-0.006470732;0.2545669;-0.07298863;0.9607843;0.7647059;0.2980392
-0.01399602;0.2456082;-0.06805146;0.9607843;0.7647059;0.2980392
-0.01399602;0.2456082;-0.06805146;0.9607843;0.7647059;0.2980392
-0.01855876;0.2404084;-0.06590414;0.9607843;0.7647059;0.2980392
-0.01855876;0.2404084;-0.06590414;0.9607843;0.7647059;0.2980392
-0.02352015;0.2339409;-0.06584799;0.9607843;0.7647059;0.2980392
-0.02352015;0.2339409;-0.06584799;0.9607843;0.7647059;0.2980392
-0.02503585;0.2303999;-0.06970489;0.9607843;0.7647059;0.2980392
-0.02503585;0.2303999;-0.06970489;0.9607843;0.7647059;0.2980392
-0.02493639;0.2274851;-0.07573152;0.9607843;0.7647059;0.2980392
-0.02493639;0.2274851;-0.07573152;0.9607843;0.7647059;0.2980392
-0.02421082;0.2259167;-0.08056819;0.9607843;0.7647059;0.2980392
-0.02421082;0.2259167;-0.08056819;0.9607843;0.7647059;0.2980392
-0.02034619;0.2241859;-0.09459722;0.9607843;0.7647059;0.2980392
-0.02034619;0.2241859;-0.09459722;0.9607843;0.7647059;0.2980392
-0.01750775;0.2240631;-0.1032946;0.9607843;0.7647059;0.2980392
-0.01750775;0.2240631;-0.1032946;0.9607843;0.7647059;0.2980392
-0.01472855;0.2240074;-0.1096476;0.9607843;0.7647059;0.2980392
-0.01472855;0.2240074;-0.1096476;0.9607843;0.7647059;0.2980392
-0.008423626;0.2239975;-0.1227839;0.9607843;0.7647059;0.2980392
-0.008423626;0.2239975;-0.1227839;0.9607843;0.7647059;0.2980392
-0.004652724;0.2235661;-0.1295713;0.9607843;0.7647059;0.2980392
-0.004652724;0.2235661;-0.1295713;0.9607843;0.7647059;0.2980392
-0.001744322;0.2234989;-0.1350572;0.9607843;0.7647059;0.2980392
-0.001744322;0.2234989;-0.1350572;0.9607843;0.7647059;0.2980392
0.001228258;0.2240655;-0.14031;0.9607843;0.7647059;0.2980392
0.001228258;0.2240655;-0.14031;0.9607843;0.7647059;0.2980392
0.002089761;0.2246203;-0.1418413;0.9607843;0.7647059;0.2980392
0.002089761;0.2246203;-0.1418413;0.9607843;0.7647059;0.2980392
-0.00189589;0.2277713;-0.1340795;0.9607843;0.7647059;0.2980392
-0.00189589;0.2277713;-0.1340795;0.9607843;0.7647059;0.2980392
-0.006509311;0.2293721;-0.126412;0.9607843;0.7647059;0.2980392
-0.006509311;0.2293721;-0.126412;0.9607843;0.7647059;0.2980392
-0.01171959;0.2302412;-0.1176621;0.9607843;0.7647059;0.2980392
-0.002108395;0.1346173;-0.1269447;0.3764706;0.6941177;0.4666667
-0.00209289;0.134134;-0.1224184;0.3764706;0.6941177;0.4666667
-0.00209289;0.134134;-0.1224184;0.3764706;0.6941177;0.4666667
-0.001356266;0.1325722;-0.1191773;0.3764706;0.6941177;0.4666667
-0.001356266;0.1325722;-0.1191773;0.3764706;0.6941177;0.4666667
-0.001395769;0.1304666;-0.1145363;0.3764706;0.6941177;0.4666667
-0.001395769;0.1304666;-0.1145363;0.3764706;0.6941177;0.4666667
-0.004340902;0.1309054;-0.1094551;0.3764706;0.6941177;0.4666667
-0.004340902;0.1309054;-0.1094551;0.3764706;0.6941177;0.4666667
-0.005789883;0.1302027;-0.1041402;0.3764706;0.6941177;0.4666667
-0.005789883;0.1302027;-0.1041402;0.3764706;0.6941177;0.4666667
-0.007075511;0.1302527;-0.09903061;0.3764706;0.6941177;0.4666667
-0.007075511;0.1302527;-0.09903061;0.3764706;0.6941177;0.4666667
-0.007916227;0.1303772;-0.0931282;0.3764706;0.6941177;0.4666667
-0.007916227;0.1303772;-0.0931282;0.3764706;0.6941177;0.4666667
-0.00988204;0.130916;-0.08380711;0.3764706;0.6941177;0.4666667
-0.00988204;0.130916;-0.08380711;0.3764706;0.6941177;0.4666667
-0.01070231;0.1306921;-0.07838702;0.3764706;0.6941177;0.4666667
-0.01070231;0.1306921;-0.07838702;0.3764706;0.6941177;0.4666667
-0.01489415;0.1308451;-0.06569934;0.3764706;0.6941177;0.4666667
-0.01489415;0.1308451;-0.06569934;0.3764706;0.6941177;0.4666667
-0.01649912;0.1292897;-0.05734873;0.3764706;0.6941177;0.4666667
-0.01649912;0.1292897;-0.05734873;0.3764706;0.6941177;0.4666667
-0.01833988;0.1262845;-0.04424405;0.3764706;0.6941177;0.4666667
-0.01833988;0.1262845;-0.04424405;0.3764706;0.6941177;0.4666667
-0.02047841;0.1239422;-0.03045714;0.3764706;0.6941177;0.4666667
-0.02047841;0.1239422;-0.03045714;0.3764706;0.6941177;0.4666667
-0.02196944;0.1224386;-0.01972687;0.3764706;0.6941177;0.4666667
-0.02196944;0.1224386;-0.01972687;0.3764706;0.6941177;0.4666667
-0.02357348;0.121102;-0.008772969;0.3764706;0.6941177;0.4666667
-0.02357348;0.121102;-0.008772969;0.3764706;0.6941177;0.4666667
-0.02781355;0.1219567;0.002623558;0.3764706;0.6941177;0.4666667
-0.02781355;0.1219567;0.002623558;0.3764706;0.6941177;0.4666667
-0.03018209;0.1204985;0.01478076;0.3764706;0.6941177;0.4666667
-0.03018209;0.1204985;0.01478076;0.3764706;0.6941177;0.4666667
-0.03098098;0.1191657;0.02179444;0.3764706;0.6941177;0.4666667
-0.03098098;0.1191657;0.02179444;0.3764706;0.6941177;0.4666667
-0.03322599;0.1171871;0.03566182;0.3764706;0.6941177;0.4666667
-0.03322599;0.1171871;0.03566182;0.3764706;0.6941177;0.4666667
-0.03492162;0.1159896;0.04700375;0.3764706;0.6941177;0.4666667
-0.03492162;0.1159896;0.04700375;0.3764706;0.6941177;0.4666667
-0.03710994;0.1151592;0.06113601;0.3764706;0.6941177;0.4666667
-0.03710994;0.1151592;0.06113601;0.3764706;0.6941177;0.4666667
-0.03728893;0.1147456;0.06473219;0.3764706;0.6941177;0.4666667
-0.03728893;0.1147456;0.06473219;0.3764706;0.6941177;0.4666667
-0.04202638;0.1139819;0.09748614;0.3764706;0.6941177;0.4666667
-0.04202638;0.1139819;0.09748614;0.3764706;0.6941177;0.4666667
-0.04260674;0.1139304;0.1031567;0.3764706;0.6941177;0.4666667
-0.04260674;0.1139304;0.1031567;0.3764706;0.6941177;0.4666667
-0.04375923;0.1143831;0.112357;0.3764706;0.6941177;0.4666667
-0.04375923;0.1143831;0.112357;0.3764706;0.6941177;0.4666667
-0.04397426;0.1146034;0.1142633;0.3764706;0.6941177;0.4666667
-0.04397426;0.1146034;0.1142633;0.3764706;0.6941177;0.4666667
-0.0440442;0.1162687;0.1202331;0.3764706;0.6941177;0.4666667
-0.0440442;0.1162687;0.1202331;0.3764706;0.6941177;0.4666667
-0.04377804;0.1171441;0.1208882;0.3764706;0.6941177;0.4666667
-0.04377804;0.1171441;0.1208882;0.3764706;0.6941177;0.4666667
-0.04249048;0.1181354;0.1194413;0.3764706;0.6941177;0.4666667
-0.04249048;0.1181354;0.1194413;0.3764706;0.6941177;0.4666667
-0.04122899;0.11876;0.1160904;0.3764706;0.6941177;0.4666667
-0.04122899;0.11876;0.1160904;0.3764706;0.6941177;0.4666667
-0.03952826;0.1201909;0.1089585;0.3764706;0.6941177;0.4666667
-0.03952826;0.1201909;0.1089585;0.3764706;0.6941177;0.4666667
-0.03844934;0.1218035;0.1023459;0.3764706;0.6941177;0.4666667
-0.03844934;0.1218035;0.1023459;0.3764706;0.6941177;0.4666667
-0.0412349;0.1281911;0.0911653;0.3764706;0.6941177;0.4666667
-0.0412349;0.1281911;0.0911653;0.3764706;0.6941177;0.4666667
-0.04089823;0.1299793;0.08491349;0.3764706;0.6941177;0.4666667
-0.04089823;0.1299793;0.08491349;0.3764706;0.6941177;0.4666667
-0.04103059;0.1332827;0.07363725;0.3764706;0.6941177;0.4666667
-0.04103059;0.1332827;0.07363725;0.3764706;0.6941177;0.4666667
-0.04121464;0.1378454;0.05577016;0.3764706;0.6941177;0.4666667
-0.04121464;0.1378454;0.05577016;0.3764706;0.6941177;0.4666667
-0.04091834;0.1402344;0.04072058;0.3764706;0.6941177;0.4666667
-0.04091834;0.1402344;0.04072058;0.3764706;0.6941177;0.4666667
-0.04113308;0.1430495;0.01795876;0.3764706;0.6941177;0.4666667
-0.04113308;0.1430495;0.01795876;0.3764706;0.6941177;0.4666667
-0.04183518;0.1441209;-0.0006561279;0.3764706;0.6941177;0.4666667
-0.04183518;0.1441209;-0.0006561279;0.3764706;0.6941177;0.4666667
-0.04298621;0.1450765;-0.02042603;0.3764706;0.6941177;0.4666667
-0.04298621;0.1450765;-0.02042603;0.3764706;0.6941177;0.4666667
-0.0452655;0.1456186;-0.04659283;0.3764706;0.6941177;0.4666667
-0.0452655;0.1456186;-0.04659283;0.3764706;0.6941177;0.4666667
-0.04744297;0.145369;-0.0655551;0.3764706;0.6941177;0.4666667
-0.04744297;0.145369;-0.0655551;0.3764706;0.6941177;0.4666667
-0.05327111;0.1459047;-0.08629;0.3764706;0.6941177;0.4666667
-0.05327111;0.1459047;-0.08629;0.3764706;0.6941177;0.4666667
-0.05479516;0.1444384;-0.09488571;0.3764706;0.6941177;0.4666667
-0.05479516;0.1444384;-0.09488571;0.3764706;0.6941177;0.4666667
-0.05722399;0.1410148;-0.1075926;0.3764706;0.6941177;0.4666667
-0.05722399;0.1410148;-0.1075926;0.3764706;0.6941177;0.4666667
-0.05906417;0.1379512;-0.1144953;0.3764706;0.6941177;0.4666667
-0.05906417;0.1379512;-0.1144953;0.3764706;0.6941177;0.4666667
-0.06034108;0.1362687;-0.1142284;0.3764706;0.6941177;0.4666667
-0.06034108;0.1362687;-0.1142284;0.3764706;0.6941177;0.4666667
-0.06153772;0.1360013;-0.1105548;0.3764706;0.6941177;0.4666667
-0.06153772;0.1360013;-0.1105548;0.3764706;0.6941177;0.4666667
-0.06212112;0.1357514;-0.09857523;0.3764706;0.6941177;0.4666667
-0.06212112;0.1357514;-0.09857523;0.3764706;0.6941177;0.4666667
-0.06266479;0.1354026;-0.08576822;0.3764706;0.6941177;0.4666667
-0.06266479;0.1354026;-0.08576822;0.3764706;0.6941177;0.4666667
-0.06248454;0.1344667;-0.06912231;0.3764706;0.6941177;0.4666667
-0.06248454;0.1344667;-0.06912231;0.3764706;0.6941177;0.4666667
-0.06530602;0.1354153;-0.04776549;0.3764706;0.6941177;0.4666667
-0.06530602;0.1354153;-0.04776549;0.3764706;0.6941177;0.4666667
-0.06607404;0.1342273;-0.03007066;0.3764706;0.6941177;0.4666667
-0.06607404;0.1342273;-0.03007066;0.3764706;0.6941177;0.4666667
-0.06729135;0.1331757;-0.01258862;0.3764706;0.6941177;0.4666667
-0.06729135;0.1331757;-0.01258862;0.3764706;0.6941177;0.4666667
-0.06996647;0.1341647;0.00303483;0.3764706;0.6941177;0.4666667
-0.06996647;0.1341647;0.00303483;0.3764706;0.6941177;0.4666667
-0.0719222;0.1341899;0.01847231;0.3764706;0.6941177;0.4666667
-0.0719222;0.1341899;0.01847231;0.3764706;0.6941177;0.4666667
-0.07425861;0.1336145;0.03904533;0.3764706;0.6941177;0.4666667
-0.07425861;0.1336145;0.03904533;0.3764706;0.6941177;0.4666667
-0.07520257;0.1327349;0.05001748;0.3764706;0.6941177;0.4666667
-0.07520257;0.1327349;0.05001748;0.3764706;0.6941177;0.4666667
-0.07526609;0.1315351;0.05867326;0.3764706;0.6941177;0.4666667
-0.07526609;0.1315351;0.05867326;0.3764706;0.6941177;0.4666667
-0.07405275;0.1273065;0.06847906;0.3764706;0.6941177;0.4666667
-0.07405275;0.1273065;0.06847906;0.3764706;0.6941177;0.4666667
-0.07306031;0.1265989;0.06597018;0.3764706;0.6941177;0.4666667
-0.07306031;0.1265989;0.06597018;0.3764706;0.6941177;0.4666667
-0.07184558;0.1267685;0.05853117;0.3764706;0.6941177;0.4666667
-0.07184558;0.1267685;0.05853117;0.3764706;0.6941177;0.4666667
-0.07072031;0.1275613;0.04656184;0.3764706;0.6941177;0.4666667
-0.07072031;0.1275613;0.04656184;0.3764706;0.6941177;0.4666667
-0.07131331;0.129266;0.03660631;0.3764706;0.6941177;0.4666667
-0.07131331;0.129266;0.03660631;0.3764706;0.6941177;0.4666667
-0.0693743;0.1301863;0.004868746;0.3764706;0.6941177;0.4666667
-0.0693743;0.1301863;0.004868746;0.3764706;0.6941177;0.4666667
-0.07009991;0.1324669;-0.02138305;0.3764706;0.6941177;0.4666667
-0.07009991;0.1324669;-0.02138305;0.3764706;0.6941177;0.4666667
-0.06994035;0.1328899;-0.04966307;0.3764706;0.6941177;0.4666667
-0.06994035;0.1328899;-0.04966307;0.3764706;0.6941177;0.4666667
-0.07160492;0.1348439;-0.07066762;0.3764706;0.6941177;0.4666667
-0.07160492;0.1348439;-0.07066762;0.3764706;0.6941177;0.4666667
-0.07299927;0.136475;-0.08603334;0.3764706;0.6941177;0.4666667
-0.07299927;0.136475;-0.08603334;0.3764706;0.6941177;0.4666667
-0.07418095;0.1378586;-0.09764373;0.3764706;0.6941177;0.4666667
-0.07418095;0.1378586;-0.09764373;0.3764706;0.6941177;0.4666667
-0.07541129;0.1387077;-0.1073879;0.3764706;0.6941177;0.4666667
-0.07541129;0.1387077;-0.1073879;0.3764706;0.6941177;0.4666667
-0.07605878;0.1383957;-0.1102443;0.3764706;0.6941177;0.4666667
-0.07605878;0.1383957;-0.1102443;0.3764706;0.6941177;0.4666667
-0.07609739;0.136509;-0.1085449;0.3764706;0.6941177;0.4666667
-0.07609739;0.136509;-0.1085449;0.3764706;0.6941177;0.4666667
-0.07565658;0.1334315;-0.1014538;0.3764706;0.6941177;0.4666667
-0.07565658;0.1334315;-0.1014538;0.3764706;0.6941177;0.4666667
-0.07518721;0.1301505;-0.09141171;0.3764706;0.6941177;0.4666667
-0.07518721;0.1301505;-0.09141171;0.3764706;0.6941177;0.4666667
-0.07457798;0.1265392;-0.07800937;0.3764706;0.6941177;0.4666667
-0.07457798;0.1265392;-0.07800937;0.3764706;0.6941177;0.4666667
-0.07424904;0.1219283;-0.05609202;0.3764706;0.6941177;0.4666667
-0.07424904;0.1219283;-0.05609202;0.3764706;0.6941177;0.4666667
-0.07423473;0.1182409;-0.03686619;0.3764706;0.6941177;0.4666667
-0.07423473;0.1182409;-0.03686619;0.3764706;0.6941177;0.4666667
-0.07478949;0.1145345;-0.0138551;0.3764706;0.6941177;0.4666667
-0.07478949;0.1145345;-0.0138551;0.3764706;0.6941177;0.4666667
-0.07598829;0.1109844;0.01005661;0.3764706;0.6941177;0.4666667
-0.07598829;0.1109844;0.01005661;0.3764706;0.6941177;0.4666667
-0.07740687;0.1086905;0.02928591;0.3764706;0.6941177;0.4666667
-0.07740687;0.1086905;0.02928591;0.3764706;0.6941177;0.4666667
-0.07906293;0.1070987;0.04787076;0.3764706;0.6941177;0.4666667
-0.07906293;0.1070987;0.04787076;0.3764706;0.6941177;0.4666667
-0.08042178;0.1064682;0.06156385;0.3764706;0.6941177;0.4666667
-0.08042178;0.1064682;0.06156385;0.3764706;0.6941177;0.4666667
-0.08150994;0.1063178;0.07485318;0.3764706;0.6941177;0.4666667
-0.08150994;0.1063178;0.07485318;0.3764706;0.6941177;0.4666667
-0.08203286;0.1069568;0.0798229;0.3764706;0.6941177;0.4666667
-0.08203286;0.1069568;0.0798229;0.3764706;0.6941177;0.4666667
-0.08559737;0.1124166;0.07515109;0.3764706;0.6941177;0.4666667
-0.08559737;0.1124166;0.07515109;0.3764706;0.6941177;0.4666667
-0.08416211;0.112086;0.07021236;0.3764706;0.6941177;0.4666667
-0.08416211;0.112086;0.07021236;0.3764706;0.6941177;0.4666667
-0.08190385;0.1116602;0.06014812;0.3764706;0.6941177;0.4666667
-0.08190385;0.1116602;0.06014812;0.3764706;0.6941177;0.4666667
-0.07905643;0.1115903;0.04291439;0.3764706;0.6941177;0.4666667
-0.07905643;0.1115903;0.04291439;0.3764706;0.6941177;0.4666667
-0.07712907;0.1120536;0.02574265;0.3764706;0.6941177;0.4666667
-0.07712907;0.1120536;0.02574265;0.3764706;0.6941177;0.4666667
-0.07622042;0.1126599;0.01279247;0.3764706;0.6941177;0.4666667
-0.07622042;0.1126599;0.01279247;0.3764706;0.6941177;0.4666667
-0.07479799;0.1138567;-0.02183604;0.3764706;0.6941177;0.4666667
-0.07479799;0.1138567;-0.02183604;0.3764706;0.6941177;0.4666667
-0.07461727;0.1144194;-0.04219055;0.3764706;0.6941177;0.4666667
-0.07461727;0.1144194;-0.04219055;0.3764706;0.6941177;0.4666667
-0.07455688;0.1144713;-0.05471849;0.3764706;0.6941177;0.4666667
-0.07455688;0.1144713;-0.05471849;0.3764706;0.6941177;0.4666667
-0.07610238;0.1145615;-0.08074725;0.3764706;0.6941177;0.4666667
-0.07610238;0.1145615;-0.08074725;0.3764706;0.6941177;0.4666667
-0.07785752;0.1147124;-0.09251726;0.3764706;0.6941177;0.4666667
-0.07785752;0.1147124;-0.09251726;0.3764706;0.6941177;0.4666667
-0.07827178;0.114696;-0.09467149;0.3764706;0.6941177;0.4666667
-0.07827178;0.114696;-0.09467149;0.3764706;0.6941177;0.4666667
-0.08238848;0.1143284;-0.10085;0.3764706;0.6941177;0.4666667
-0.08238848;0.1143284;-0.10085;0.3764706;0.6941177;0.4666667
-0.0828535;0.1120073;-0.09083426;0.3764706;0.6941177;0.4666667
-0.0828535;0.1120073;-0.09083426;0.3764706;0.6941177;0.4666667
-0.08272013;0.1102229;-0.08308482;0.3764706;0.6941177;0.4666667
-0.08272013;0.1102229;-0.08308482;0.3764706;0.6941177;0.4666667
-0.0817511;0.1060845;-0.06342685;0.3764706;0.6941177;0.4666667
-0.0817511;0.1060845;-0.06342685;0.3764706;0.6941177;0.4666667
-0.08121574;0.1031417;-0.0462091;0.3764706;0.6941177;0.4666667
-0.08121574;0.1031417;-0.0462091;0.3764706;0.6941177;0.4666667
-0.08305268;0.09993364;-0.02326465;0.3764706;0.6941177;0.4666667
-0.08305268;0.09993364;-0.02326465;0.3764706;0.6941177;0.4666667
-0.08304463;0.09721468;0.003568172;0.3764706;0.6941177;0.4666667
-0.08304463;0.09721468;0.003568172;0.3764706;0.6941177;0.4666667
-0.0829128;0.09502873;0.02359307;0.3764706;0.6941177;0.4666667
-0.0829128;0.09502873;0.02359307;0.3764706;0.6941177;0.4666667
-0.08260759;0.09267925;0.04379225;0.3764706;0.6941177;0.4666667
-0.08260759;0.09267925;0.04379225;0.3764706;0.6941177;0.4666667
-0.08056746;0.0908881;0.06690109;0.3764706;0.6941177;0.4666667
-0.08056746;0.0908881;0.06690109;0.3764706;0.6941177;0.4666667
-0.07994475;0.0902672;0.0816679;0.3764706;0.6941177;0.4666667
-0.07994475;0.0902672;0.0816679;0.3764706;0.6941177;0.4666667
-0.0798992;0.09041865;0.0918721;0.3764706;0.6941177;0.4666667
-0.0798992;0.09041865;0.0918721;0.3764706;0.6941177;0.4666667
-0.08006813;0.09179882;0.1032544;0.3764706;0.6941177;0.4666667
-0.08006813;0.09179882;0.1032544;0.3764706;0.6941177;0.4666667
-0.07973693;0.09302139;0.1089478;0.3764706;0.6941177;0.4666667
-0.07973693;0.09302139;0.1089478;0.3764706;0.6941177;0.4666667
-0.079321;0.09479496;0.1109827;0.3764706;0.6941177;0.4666667
-0.079321;0.09479496;0.1109827;0.3764706;0.6941177;0.4666667
-0.07806473;0.09618874;0.1092685;0.3764706;0.6941177;0.4666667
-0.07806473;0.09618874;0.1092685;0.3764706;0.6941177;0.4666667
-0.07749039;0.09817994;0.1002742;0.3764706;0.6941177;0.4666667
-0.07749039;0.09817994;0.1002742;0.3764706;0.6941177;0.4666667
-0.07666153;0.09900729;0.08910084;0.3764706;0.6941177;0.4666667
-0.07666153;0.09900729;0.08910084;0.3764706;0.6941177;0.4666667
-0.07631285;0.09970284;0.07543337;0.3764706;0.6941177;0.4666667
-0.07631285;0.09970284;0.07543337;0.3764706;0.6941177;0.4666667
-0.07634685;0.1003663;0.05683362;0.3764706;0.6941177;0.4666667
-0.07634685;0.1003663;0.05683362;0.3764706;0.6941177;0.4666667
-0.07708869;0.1003971;0.04542673;0.3764706;0.6941177;0.4666667
-0.07708869;0.1003971;0.04542673;0.3764706;0.6941177;0.4666667
-0.07813004;0.1003086;0.03787351;0.3764706;0.6941177;0.4666667
-0.07813004;0.1003086;0.03787351;0.3764706;0.6941177;0.4666667
-0.07917469;0.09966619;0.03538096;0.3764706;0.6941177;0.4666667
-0.07917469;0.09966619;0.03538096;0.3764706;0.6941177;0.4666667
-0.07967636;0.09801945;0.04171336;0.3764706;0.6941177;0.4666667
-0.07967636;0.09801945;0.04171336;0.3764706;0.6941177;0.4666667
-0.07995007;0.09649068;0.05192721;0.3764706;0.6941177;0.4666667
-0.07995007;0.09649068;0.05192721;0.3764706;0.6941177;0.4666667
-0.08018123;0.09436814;0.06836224;0.3764706;0.6941177;0.4666667
-0.08018123;0.09436814;0.06836224;0.3764706;0.6941177;0.4666667
-0.08018479;0.09291179;0.07963288;0.3764706;0.6941177;0.4666667
-0.08018479;0.09291179;0.07963288;0.3764706;0.6941177;0.4666667
-0.07953575;0.09076939;0.08920944;0.3764706;0.6941177;0.4666667
-0.07953575;0.09076939;0.08920944;0.3764706;0.6941177;0.4666667
-0.07910571;0.0889615;0.0943712;0.3764706;0.6941177;0.4666667
-0.07910571;0.0889615;0.0943712;0.3764706;0.6941177;0.4666667
-0.07855605;0.08768269;0.09320664;0.3764706;0.6941177;0.4666667
-0.07855605;0.08768269;0.09320664;0.3764706;0.6941177;0.4666667
-0.07983714;0.08881246;0.08199263;0.3764706;0.6941177;0.4666667
-0.07983714;0.08881246;0.08199263;0.3764706;0.6941177;0.4666667
-0.07997139;0.08786814;0.07130933;0.3764706;0.6941177;0.4666667
-0.07997139;0.08786814;0.07130933;0.3764706;0.6941177;0.4666667
-0.07968847;0.0866393;0.05344927;0.3764706;0.6941177;0.4666667
-0.07968847;0.0866393;0.05344927;0.3764706;0.6941177;0.4666667
-0.07995196;0.08543203;0.038715;0.3764706;0.6941177;0.4666667
-0.07995196;0.08543203;0.038715;0.3764706;0.6941177;0.4666667
-0.08050031;0.08549183;0.02584314;0.3764706;0.6941177;0.4666667
-0.08050031;0.08549183;0.02584314;0.3764706;0.6941177;0.4666667
-0.0814597;0.08569507;0.01582301;0.3764706;0.6941177;0.4666667
-0.0814597;0.08569507;0.01582301;0.3764706;0.6941177;0.4666667
-0.07996651;0.08649181;0.02705145;0.3764706;0.6941177;0.4666667
-0.07996651;0.08649181;0.02705145;0.3764706;0.6941177;0.4666667
-0.07920033;0.08657837;0.04246175;0.3764706;0.6941177;0.4666667
-0.07920033;0.08657837;0.04246175;0.3764706;0.6941177;0.4666667
-0.07898601;0.08607451;0.04995573;0.3764706;0.6941177;0.4666667
-0.07898601;0.08607451;0.04995573;0.3764706;0.6941177;0.4666667
-0.07818352;0.08318091;0.06182253;0.3764706;0.6941177;0.4666667
-0.07818352;0.08318091;0.06182253;0.3764706;0.6941177;0.4666667
-0.07681616;0.07868885;0.06525517;0.3764706;0.6941177;0.4666667
-0.07681616;0.07868885;0.06525517;0.3764706;0.6941177;0.4666667
-0.07602514;0.07428291;0.06150603;0.3764706;0.6941177;0.4666667
-0.07602514;0.07428291;0.06150603;0.3764706;0.6941177;0.4666667
-0.07522937;0.06755441;0.04914057;0.3764706;0.6941177;0.4666667
-0.07522937;0.06755441;0.04914057;0.3764706;0.6941177;0.4666667
-0.07535392;0.06342831;0.03684342;0.3764706;0.6941177;0.4666667
-0.07535392;0.06342831;0.03684342;0.3764706;0.6941177;0.4666667
-0.07645731;0.06086662;0.02541614;0.3764706;0.6941177;0.4666667
-0.07645731;0.06086662;0.02541614;0.3764706;0.6941177;0.4666667
-0.0772126;0.06008108;0.02171791;0.3764706;0.6941177;0.4666667
-0.0772126;0.06008108;0.02171791;0.3764706;0.6941177;0.4666667
-0.07781535;0.05698737;0.02592301;0.3764706;0.6941177;0.4666667
-0.07781535;0.05698737;0.02592301;0.3764706;0.6941177;0.4666667
-0.07832744;0.05626776;0.03213501;0.3764706;0.6941177;0.4666667
-0.07832744;0.05626776;0.03213501;0.3764706;0.6941177;0.4666667
-0.07872543;0.05440462;0.04866755;0.3764706;0.6941177;0.4666667
-0.07872543;0.05440462;0.04866755;0.3764706;0.6941177;0.4666667
-0.07832368;0.05163097;0.06560671;0.3764706;0.6941177;0.4666667
-0.07832368;0.05163097;0.06560671;0.3764706;0.6941177;0.4666667
-0.07878119;0.04948622;0.07653296;0.3764706;0.6941177;0.4666667
-0.07878119;0.04948622;0.07653296;0.3764706;0.6941177;0.4666667
-0.07918067;0.04677402;0.08549893;0.3764706;0.6941177;0.4666667
-0.07918067;0.04677402;0.08549893;0.3764706;0.6941177;0.4666667
-0.07936447;0.04246931;0.08961594;0.3764706;0.6941177;0.4666667
-0.07936447;0.04246931;0.08961594;0.3764706;0.6941177;0.4666667
-0.07963925;0.0395009;0.08528173;0.3764706;0.6941177;0.4666667
-0.07963925;0.0395009;0.08528173;0.3764706;0.6941177;0.4666667
-0.07998271;0.03750337;0.0795331;0.3764706;0.6941177;0.4666667
-0.07998271;0.03750337;0.0795331;0.3764706;0.6941177;0.4666667
-0.08200224;0.03360139;0.0581398;0.3764706;0.6941177;0.4666667
-0.08200224;0.03360139;0.0581398;0.3764706;0.6941177;0.4666667
-0.08388499;0.0337531;0.04912484;0.3764706;0.6941177;0.4666667
-0.08388499;0.0337531;0.04912484;0.3764706;0.6941177;0.4666667
-0.08878495;0.03689192;0.03695118;0.3764706;0.6941177;0.4666667
-0.08878495;0.03689192;0.03695118;0.3764706;0.6941177;0.4666667
-0.09083658;0.0392336;0.0413661;0.3764706;0.6941177;0.4666667
-0.09083658;0.0392336;0.0413661;0.3764706;0.6941177;0.4666667
-0.09094108;0.03992203;0.05010355;0.3764706;0.6941177;0.4666667
-0.09094108;0.03992203;0.05010355;0.3764706;0.6941177;0.4666667
-0.09125817;0.04130208;0.06975722;0.3764706;0.6941177;0.4666667
-0.09125817;0.04130208;0.06975722;0.3764706;0.6941177;0.4666667
-0.09234595;0.04394515;0.08984077;0.3764706;0.6941177;0.4666667
-0.09234595;0.04394515;0.08984077;0.3764706;0.6941177;0.4666667
-0.0939495;0.04673989;0.1019284;0.3764706;0.6941177;0.4666667
-0.0939495;0.04673989;0.1019284;0.3764706;0.6941177;0.4666667
-0.09660203;0.05079317;0.1115481;0.3764706;0.6941177;0.4666667
-0.09660203;0.05079317;0.1115481;0.3764706;0.6941177;0.4666667
-0.09886942;0.05375282;0.1126767;0.3764706;0.6941177;0.4666667
-0.09886942;0.05375282;0.1126767;0.3764706;0.6941177;0.4666667
-0.1000848;0.05497292;0.1083596;0.3764706;0.6941177;0.4666667
-0.1000848;0.05497292;0.1083596;0.3764706;0.6941177;0.4666667
-0.1021448;0.05599549;0.09689784;0.3764706;0.6941177;0.4666667
-0.1021448;0.05599549;0.09689784;0.3764706;0.6941177;0.4666667
-0.104809;0.05685978;0.08172345;0.3764706;0.6941177;0.4666667
