-0.3316155;0.1375081;0.08787596;0.3764706;0.6941177;0.4666667
-0.3386772;0.1401505;0.07789636;0.3764706;0.6941177;0.4666667
-0.3386772;0.1401505;0.07789636;0.3764706;0.6941177;0.4666667
-0.3403337;0.1413821;0.07479966;0.3764706;0.6941177;0.4666667
-0.3403337;0.1413821;0.07479966;0.3764706;0.6941177;0.4666667
-0.3419114;0.1423516;0.07152593;0.3764706;0.6941177;0.4666667
-0.3419114;0.1423516;0.07152593;0.3764706;0.6941177;0.4666667
-0.3430158;0.1425277;0.06918597;0.3764706;0.6941177;0.4666667
-0.3430158;0.1425277;0.06918597;0.3764706;0.6941177;0.4666667
-0.3431709;0.1409346;0.06663144;0.3764706;0.6941177;0.4666667
-0.3431709;0.1409346;0.06663144;0.3764706;0.6941177;0.4666667
-0.3415884;0.1389162;0.0655334;0.3764706;0.6941177;0.4666667
-0.3415884;0.1389162;0.0655334;0.3764706;0.6941177;0.4666667
-0.3407496;0.1366272;0.06465149;0.3764706;0.6941177;0.4666667
-0.3407496;0.1366272;0.06465149;0.3764706;0.6941177;0.4666667
-0.3391096;0.1338983;0.06461;0.3764706;0.6941177;0.4666667
-0.3391096;0.1338983;0.06461;0.3764706;0.6941177;0.4666667
-0.3383064;0.132563;0.06502509;0.3764706;0.6941177;0.4666667
-0.3383064;0.132563;0.06502509;0.3764706;0.6941177;0.4666667
-0.3373312;0.1300802;0.06768;0.3764706;0.6941177;0.4666667
-0.3373312;0.1300802;0.06768;0.3764706;0.6941177;0.4666667
-0.3362777;0.1287822;0.07065618;0.3764706;0.6941177;0.4666667
-0.3362777;0.1287822;0.07065618;0.3764706;0.6941177;0.4666667
-0.3352147;0.1275199;0.07459188;0.3764706;0.6941177;0.4666667
-0.3352147;0.1275199;0.07459188;0.3764706;0.6941177;0.4666667
-0.3346072;0.1267723;0.07757115;0.3764706;0.6941177;0.4666667
-0.3346072;0.1267723;0.07757115;0.3764706;0.6941177;0.4666667
-0.3324239;0.1229923;0.08733046;0.3764706;0.6941177;0.4666667
-0.3324239;0.1229923;0.08733046;0.3764706;0.6941177;0.4666667
-0.3306342;0.121382;0.09145749;0.3764706;0.6941177;0.4666667
-0.3306342;0.121382;0.09145749;0.3764706;0.6941177;0.4666667
-0.3073925;0.09825849;0.1271694;0.3764706;0.6941177;0.4666667
-0.3073925;0.09825849;0.1271694;0.3764706;0.6941177;0.4666667
-0.3013613;0.09136184;0.1377;0.3764706;0.6941177;0.4666667
-0.3013613;0.09136184;0.1377;0.3764706;0.6941177;0.4666667
-0.2971912;0.08597337;0.1456832;0.3764706;0.6941177;0.4666667
-0.2971912;0.08597337;0.1456832;0.3764706;0.6941177;0.4666667
-0.2941742;0.08059809;0.1528769;0.3764706;0.6941177;0.4666667
-0.2941742;0.08059809;0.1528769;0.3764706;0.6941177;0.4666667
-0.2922332;0.07599317;0.1594681;0.3764706;0.6941177;0.4666667
-0.2922332;0.07599317;0.1594681;0.3764706;0.6941177;0.4666667
-0.2920149;0.06998566;0.1671094;0.3764706;0.6941177;0.4666667
-0.2920149;0.06998566;0.1671094;0.3764706;0.6941177;0.4666667
-0.2932938;0.06680505;0.1706355;0.3764706;0.6941177;0.4666667
-0.2932938;0.06680505;0.1706355;0.3764706;0.6941177;0.4666667
-0.2921007;0.06760614;0.1719201;0.3764706;0.6941177;0.4666667
-0.2921007;0.06760614;0.1719201;0.3764706;0.6941177;0.4666667
-0.2986447;0.06624878;0.1705372;0.3764706;0.6941177;0.4666667
-0.2986447;0.06624878;0.1705372;0.3764706;0.6941177;0.4666667
-0.3014264;0.06639104;0.1695169;0.3764706;0.6941177;0.4666667
-0.3014264;0.06639104;0.1695169;0.3764706;0.6941177;0.4666667
-0.3109482;0.06896378;0.164948;0.3764706;0.6941177;0.4666667
-0.3109482;0.06896378;0.164948;0.3764706;0.6941177;0.4666667
-0.3182796;0.07140403;0.1603667;0.3764706;0.6941177;0.4666667
-0.3182796;0.07140403;0.1603667;0.3764706;0.6941177;0.4666667
-0.3220439;0.07231388;0.157724;0.3764706;0.6941177;0.4666667
-0.3220439;0.07231388;0.157724;0.3764706;0.6941177;0.4666667
-0.3336644;0.07759733;0.1489917;0.3764706;0.6941177;0.4666667
-0.3336644;0.07759733;0.1489917;0.3764706;0.6941177;0.4666667
-0.3395402;0.08003876;0.1440805;0.3764706;0.6941177;0.4666667
-0.3395402;0.08003876;0.1440805;0.3764706;0.6941177;0.4666667
-0.3478253;0.08389043;0.1360433;0.3764706;0.6941177;0.4666667
-0.3478253;0.08389043;0.1360433;0.3764706;0.6941177;0.4666667
-0.3513973;0.08664464;0.1311148;0.3764706;0.6941177;0.4666667
-0.3513973;0.08664464;0.1311148;0.3764706;0.6941177;0.4666667
-0.3540583;0.08894605;0.1265386;0.3764706;0.6941177;0.4666667
-0.3540583;0.08894605;0.1265386;0.3764706;0.6941177;0.4666667
-0.3574857;0.09044322;0.1209036;0.3764706;0.6941177;0.4666667
-0.3574857;0.09044322;0.1209036;0.3764706;0.6941177;0.4666667
-0.3578292;0.0921711;0.1168151;0.3764706;0.6941177;0.4666667
-0.3578292;0.0921711;0.1168151;0.3764706;0.6941177;0.4666667
-0.3574507;0.09360572;0.1135083;0.3764706;0.6941177;0.4666667
-0.2744373;0.132899;0.220047;0.3764706;0.6941177;0.4666667
-0.2713447;0.1377598;0.21404;0.3764706;0.6941177;0.4666667
-0.2713447;0.1377598;0.21404;0.3764706;0.6941177;0.4666667
-0.2674131;0.1439709;0.2071955;0.3764706;0.6941177;0.4666667
-0.2674131;0.1439709;0.2071955;0.3764706;0.6941177;0.4666667
-0.2594658;0.1567163;0.1951982;0.3764706;0.6941177;0.4666667
-0.2594658;0.1567163;0.1951982;0.3764706;0.6941177;0.4666667
-0.2542596;0.1642066;0.1881022;0.3764706;0.6941177;0.4666667
-0.2542596;0.1642066;0.1881022;0.3764706;0.6941177;0.4666667
-0.2511019;0.1686296;0.184047;0.3764706;0.6941177;0.4666667
-0.2511019;0.1686296;0.184047;0.3764706;0.6941177;0.4666667
-0.2382364;0.1860829;0.1693919;0.3764706;0.6941177;0.4666667
-0.2382364;0.1860829;0.1693919;0.3764706;0.6941177;0.4666667
-0.2259858;0.2016051;0.1575335;0.3764706;0.6941177;0.4666667
-0.2259858;0.2016051;0.1575335;0.3764706;0.6941177;0.4666667
-0.2162385;0.2137031;0.1490624;0.3764706;0.6941177;0.4666667
-0.2162385;0.2137031;0.1490624;0.3764706;0.6941177;0.4666667
-0.2055753;0.2268527;0.1408299;0.3764706;0.6941177;0.4666667
-0.2055753;0.2268527;0.1408299;0.3764706;0.6941177;0.4666667
-0.1946341;0.2406728;0.1331108;0.3764706;0.6941177;0.4666667
-0.1946341;0.2406728;0.1331108;0.3764706;0.6941177;0.4666667
-0.1790238;0.261445;0.1227403;0.3764706;0.6941177;0.4666667
-0.1790238;0.261445;0.1227403;0.3764706;0.6941177;0.4666667
-0.1685739;0.2754868;0.1162695;0.3764706;0.6941177;0.4666667
-0.1685739;0.2754868;0.1162695;0.3764706;0.6941177;0.4666667
-0.1582954;0.2888545;0.1101592;0.3764706;0.6941177;0.4666667
-0.1582954;0.2888545;0.1101592;0.3764706;0.6941177;0.4666667
-0.1488905;0.3011896;0.1041796;0.3764706;0.6941177;0.4666667
-0.1488905;0.3011896;0.1041796;0.3764706;0.6941177;0.4666667
-0.1439951;0.3072394;0.1012151;0.3764706;0.6941177;0.4666667
-0.1439951;0.3072394;0.1012151;0.3764706;0.6941177;0.4666667
-0.1254084;0.3296269;0.08949316;0.3764706;0.6941177;0.4666667
-0.1254084;0.3296269;0.08949316;0.3764706;0.6941177;0.4666667
-0.1172688;0.3399277;0.08377278;0.3764706;0.6941177;0.4666667
-0.1172688;0.3399277;0.08377278;0.3764706;0.6941177;0.4666667
-0.1058254;0.35573;0.07596231;0.3764706;0.6941177;0.4666667
-0.1058254;0.35573;0.07596231;0.3764706;0.6941177;0.4666667
-0.1020744;0.3611539;0.07361698;0.3764706;0.6941177;0.4666667
-0.1020744;0.3611539;0.07361698;0.3764706;0.6941177;0.4666667
-0.09545197;0.3713304;0.06977332;0.3764706;0.6941177;0.4666667
-0.09545197;0.3713304;0.06977332;0.3764706;0.6941177;0.4666667
-0.0865193;0.3858268;0.06445217;0.3764706;0.6941177;0.4666667
-0.0865193;0.3858268;0.06445217;0.3764706;0.6941177;0.4666667
-0.08382432;0.3902349;0.06295729;0.3764706;0.6941177;0.4666667
-0.08382432;0.3902349;0.06295729;0.3764706;0.6941177;0.4666667
-0.07796966;0.4008408;0.05967212;0.3764706;0.6941177;0.4666667
-0.07796966;0.4008408;0.05967212;0.3764706;0.6941177;0.4666667
-0.07589346;0.4062526;0.05800247;0.3764706;0.6941177;0.4666667
-0.07589346;0.4062526;0.05800247;0.3764706;0.6941177;0.4666667
-0.07577976;0.4078811;0.0577358;0.3764706;0.6941177;0.4666667
-0.07577976;0.4078811;0.0577358;0.3764706;0.6941177;0.4666667
-0.07730341;0.4074772;0.05800986;0.3764706;0.6941177;0.4666667
-0.07730341;0.4074772;0.05800986;0.3764706;0.6941177;0.4666667
-0.08375111;0.3999776;0.06130362;0.3764706;0.6941177;0.4666667
-0.08375111;0.3999776;0.06130362;0.3764706;0.6941177;0.4666667
-0.08902337;0.3934238;0.06387258;0.3764706;0.6941177;0.4666667
-0.08902337;0.3934238;0.06387258;0.3764706;0.6941177;0.4666667
-0.09382216;0.3878676;0.06666291;0.3764706;0.6941177;0.4666667
-0.09382216;0.3878676;0.06666291;0.3764706;0.6941177;0.4666667
-0.1085658;0.3708351;0.07674527;0.3764706;0.6941177;0.4666667
-0.1085658;0.3708351;0.07674527;0.3764706;0.6941177;0.4666667
-0.1175656;0.3605192;0.08399677;0.3764706;0.6941177;0.4666667
-0.1175656;0.3605192;0.08399677;0.3764706;0.6941177;0.4666667
-0.1335871;0.341962;0.0988754;0.3764706;0.6941177;0.4666667
-0.1335871;0.341962;0.0988754;0.3764706;0.6941177;0.4666667
-0.1414303;0.3309979;0.1121593;0.3764706;0.6941177;0.4666667
-0.1414303;0.3309979;0.1121593;0.3764706;0.6941177;0.4666667
-0.1463321;0.3246591;0.117911;0.3764706;0.6941177;0.4666667
-0.1463321;0.3246591;0.117911;0.3764706;0.6941177;0.4666667
-0.1652467;0.299879;0.1418393;0.3764706;0.6941177;0.4666667
-0.1652467;0.299879;0.1418393;0.3764706;0.6941177;0.4666667
-0.1748832;0.2874579;0.1525809;0.3764706;0.6941177;0.4666667
-0.1748832;0.2874579;0.1525809;0.3764706;0.6941177;0.4666667
-0.1791127;0.281412;0.1580895;0.3764706;0.6941177;0.4666667
-0.1791127;0.281412;0.1580895;0.3764706;0.6941177;0.4666667
-0.1939619;0.259675;0.1768246;0.3764706;0.6941177;0.4666667
-0.1939619;0.259675;0.1768246;0.3764706;0.6941177;0.4666667
-0.2000763;0.2507667;0.1847864;0.3764706;0.6941177;0.4666667
-0.2000763;0.2507667;0.1847864;0.3764706;0.6941177;0.4666667
-0.2057465;0.2432452;0.192077;0.3764706;0.6941177;0.4666667
-0.2057465;0.2432452;0.192077;0.3764706;0.6941177;0.4666667
-0.2093067;0.2394168;0.1965303;0.3764706;0.6941177;0.4666667
-0.2093067;0.2394168;0.1965303;0.3764706;0.6941177;0.4666667
-0.2122782;0.2375977;0.2003388;0.3764706;0.6941177;0.4666667
-0.2122782;0.2375977;0.2003388;0.3764706;0.6941177;0.4666667
-0.2156135;0.2405132;0.2034949;0.3764706;0.6941177;0.4666667
-0.2156135;0.2405132;0.2034949;0.3764706;0.6941177;0.4666667
-0.2147715;0.2484694;0.2011467;0.3764706;0.6941177;0.4666667
-0.2147715;0.2484694;0.2011467;0.3764706;0.6941177;0.4666667
-0.2126188;0.2561965;0.1973882;0.3764706;0.6941177;0.4666667
-0.2126188;0.2561965;0.1973882;0.3764706;0.6941177;0.4666667
-0.2092171;0.2656826;0.1921707;0.3764706;0.6941177;0.4666667
-0.2092171;0.2656826;0.1921707;0.3764706;0.6941177;0.4666667
-0.2034973;0.2794854;0.1837647;0.3764706;0.6941177;0.4666667
-0.2034973;0.2794854;0.1837647;0.3764706;0.6941177;0.4666667
-0.1992631;0.2886891;0.1780591;0.3764706;0.6941177;0.4666667
-0.1992631;0.2886891;0.1780591;0.3764706;0.6941177;0.4666667
-0.1945135;0.2984066;0.1717783;0.3764706;0.6941177;0.4666667
-0.1945135;0.2984066;0.1717783;0.3764706;0.6941177;0.4666667
-0.1529849;0.3667648;0.1257854;0.3764706;0.6941177;0.4666667
-0.1529849;0.3667648;0.1257854;0.3764706;0.6941177;0.4666667
-0.1417494;0.380569;0.1142979;0.3764706;0.6941177;0.4666667
-0.1417494;0.380569;0.1142979;0.3764706;0.6941177;0.4666667
-0.1251724;0.398802;0.09748721;0.3764706;0.6941177;0.4666667
-0.1251724;0.398802;0.09748721;0.3764706;0.6941177;0.4666667
-0.1210649;0.4030846;0.09352911;0.3764706;0.6941177;0.4666667
-0.1210649;0.4030846;0.09352911;0.3764706;0.6941177;0.4666667
-0.1059832;0.4194628;0.07970607;0.3764706;0.6941177;0.4666667
-0.1059832;0.4194628;0.07970607;0.3764706;0.6941177;0.4666667
-0.0990856;0.4271737;0.07439399;0.3764706;0.6941177;0.4666667
-0.0990856;0.4271737;0.07439399;0.3764706;0.6941177;0.4666667
-0.08812368;0.4399049;0.06571889;0.3764706;0.6941177;0.4666667
-0.08812368;0.4399049;0.06571889;0.3764706;0.6941177;0.4666667
-0.08201338;0.4465146;0.06088066;0.3764706;0.6941177;0.4666667
-0.08201338;0.4465146;0.06088066;0.3764706;0.6941177;0.4666667
-0.07899887;0.4495439;0.05856144;0.3764706;0.6941177;0.4666667
-0.07899887;0.4495439;0.05856144;0.3764706;0.6941177;0.4666667
-0.07703412;0.4515514;0.05742407;0.3764706;0.6941177;0.4666667
-0.07703412;0.4515514;0.05742407;0.3764706;0.6941177;0.4666667
-0.07643957;0.4522907;0.05703652;0.3764706;0.6941177;0.4666667
-0.07643957;0.4522907;0.05703652;0.3764706;0.6941177;0.4666667
-0.07661763;0.4532391;0.05761647;0.3764706;0.6941177;0.4666667
-0.07661763;0.4532391;0.05761647;0.3764706;0.6941177;0.4666667
-0.07949743;0.4521897;0.0600884;0.3764706;0.6941177;0.4666667
-0.07949743;0.4521897;0.0600884;0.3764706;0.6941177;0.4666667
-0.08099635;0.4513377;0.06127214;0.3764706;0.6941177;0.4666667
-0.08099635;0.4513377;0.06127214;0.3764706;0.6941177;0.4666667
-0.08920759;0.4462376;0.06776905;0.3764706;0.6941177;0.4666667
-0.08920759;0.4462376;0.06776905;0.3764706;0.6941177;0.4666667
-0.09259589;0.4440399;0.07066858;0.3764706;0.6941177;0.4666667
-0.09259589;0.4440399;0.07066858;0.3764706;0.6941177;0.4666667
-0.09891178;0.4401495;0.07612038;0.3764706;0.6941177;0.4666667
-0.09891178;0.4401495;0.07612038;0.3764706;0.6941177;0.4666667
-0.1061327;0.4355226;0.08253062;0.3764706;0.6941177;0.4666667
-0.1061327;0.4355226;0.08253062;0.3764706;0.6941177;0.4666667
-0.1139962;0.4304313;0.0897609;0.3764706;0.6941177;0.4666667
-0.1139962;0.4304313;0.0897609;0.3764706;0.6941177;0.4666667
-0.1265087;0.4207411;0.101099;0.3764706;0.6941177;0.4666667
-0.1265087;0.4207411;0.101099;0.3764706;0.6941177;0.4666667
-0.1334627;0.4142239;0.1072533;0.3764706;0.6941177;0.4666667
-0.1334627;0.4142239;0.1072533;0.3764706;0.6941177;0.4666667
-0.1406314;0.4066121;0.1137712;0.3764706;0.6941177;0.4666667
-0.1406314;0.4066121;0.1137712;0.3764706;0.6941177;0.4666667
-0.1465819;0.4003002;0.1193376;0.3764706;0.6941177;0.4666667
-0.1465819;0.4003002;0.1193376;0.3764706;0.6941177;0.4666667
-0.1501804;0.3967212;0.1230264;0.3764706;0.6941177;0.4666667
-0.1501804;0.3967212;0.1230264;0.3764706;0.6941177;0.4666667
-0.1524185;0.3949553;0.1258702;0.3764706;0.6941177;0.4666667
-0.1524185;0.3949553;0.1258702;0.3764706;0.6941177;0.4666667
-0.1518942;0.3963798;0.1261264;0.3764706;0.6941177;0.4666667
-0.1518942;0.3963798;0.1261264;0.3764706;0.6941177;0.4666667
-0.1509048;0.3977803;0.1252545;0.3764706;0.6941177;0.4666667
-0.1509048;0.3977803;0.1252545;0.3764706;0.6941177;0.4666667
-0.1434288;0.4064559;0.117884;0.3764706;0.6941177;0.4666667
-0.1434288;0.4064559;0.117884;0.3764706;0.6941177;0.4666667
-0.1379376;0.412211;0.1125199;0.3764706;0.6941177;0.4666667
-0.1379376;0.412211;0.1125199;0.3764706;0.6941177;0.4666667
-0.1318662;0.4186133;0.1064315;0.3764706;0.6941177;0.4666667
-0.1318662;0.4186133;0.1064315;0.3764706;0.6941177;0.4666667
-0.1251442;0.4253708;0.09975243;0.3764706;0.6941177;0.4666667
-0.1251442;0.4253708;0.09975243;0.3764706;0.6941177;0.4666667
-0.1082922;0.4421909;0.08320725;0.3764706;0.6941177;0.4666667
-0.1082922;0.4421909;0.08320725;0.3764706;0.6941177;0.4666667
-0.1026396;0.4484895;0.07732034;0.3764706;0.6941177;0.4666667
-0.1026396;0.4484895;0.07732034;0.3764706;0.6941177;0.4666667
-0.09755588;0.4542537;0.07229948;0.3764706;0.6941177;0.4666667
-0.09755588;0.4542537;0.07229948;0.3764706;0.6941177;0.4666667
-0.09297888;0.4599671;0.06627858;0.3764706;0.6941177;0.4666667
-0.09297888;0.4599671;0.06627858;0.3764706;0.6941177;0.4666667
-0.0917863;0.4612645;0.0644722;0.3764706;0.6941177;0.4666667
-0.0917863;0.4612645;0.0644722;0.3764706;0.6941177;0.4666667
-0.09021185;0.4623985;0.06026077;0.3764706;0.6941177;0.4666667
-0.09021185;0.4623985;0.06026077;0.3764706;0.6941177;0.4666667
-0.09077124;0.4611232;0.05868924;0.3764706;0.6941177;0.4666667
-0.09077124;0.4611232;0.05868924;0.3764706;0.6941177;0.4666667
-0.09216501;0.4592237;0.05819261;0.3764706;0.6941177;0.4666667
-0.09216501;0.4592237;0.05819261;0.3764706;0.6941177;0.4666667
-0.09687096;0.45488;0.06070554;0.3764706;0.6941177;0.4666667
-0.09687096;0.45488;0.06070554;0.3764706;0.6941177;0.4666667
-0.1005155;0.4520635;0.06355047;0.3764706;0.6941177;0.4666667
-0.1005155;0.4520635;0.06355047;0.3764706;0.6941177;0.4666667
-0.1056567;0.4484677;0.06828237;0.3764706;0.6941177;0.4666667
-0.1056567;0.4484677;0.06828237;0.3764706;0.6941177;0.4666667
-0.1125924;0.4434587;0.07479739;0.3764706;0.6941177;0.4666667
-0.1125924;0.4434587;0.07479739;0.3764706;0.6941177;0.4666667
-0.1196252;0.4382091;0.08184445;0.3764706;0.6941177;0.4666667
-0.1196252;0.4382091;0.08184445;0.3764706;0.6941177;0.4666667
-0.1312491;0.4281578;0.09293985;0.3764706;0.6941177;0.4666667
-0.1312491;0.4281578;0.09293985;0.3764706;0.6941177;0.4666667
-0.1392837;0.4203248;0.1001281;0.3764706;0.6941177;0.4666667
-0.1392837;0.4203248;0.1001281;0.3764706;0.6941177;0.4666667
-0.1467668;0.4123951;0.1069767;0.3764706;0.6941177;0.4666667
-0.1467668;0.4123951;0.1069767;0.3764706;0.6941177;0.4666667
-0.1538829;0.4047388;0.1132321;0.3764706;0.6941177;0.4666667
-0.1538829;0.4047388;0.1132321;0.3764706;0.6941177;0.4666667
-0.1604008;0.3975698;0.1189055;0.3764706;0.6941177;0.4666667
-0.1604008;0.3975698;0.1189055;0.3764706;0.6941177;0.4666667
-0.164474;0.3932667;0.1224258;0.3764706;0.6941177;0.4666667
-0.164474;0.3932667;0.1224258;0.3764706;0.6941177;0.4666667
-0.1716333;0.386047;0.1279877;0.3764706;0.6941177;0.4666667
-0.1716333;0.386047;0.1279877;0.3764706;0.6941177;0.4666667
-0.1705553;0.3901466;0.1227794;0.3764706;0.6941177;0.4666667
-0.1705553;0.3901466;0.1227794;0.3764706;0.6941177;0.4666667
-0.1687558;0.3924893;0.120279;0.3764706;0.6941177;0.4666667
-0.1687558;0.3924893;0.120279;0.3764706;0.6941177;0.4666667
-0.1621786;0.401147;0.1114893;0.3764706;0.6941177;0.4666667
-0.1621786;0.401147;0.1114893;0.3764706;0.6941177;0.4666667
-0.1556947;0.4086697;0.1041019;0.3764706;0.6941177;0.4666667
-0.1556947;0.4086697;0.1041019;0.3764706;0.6941177;0.4666667
-0.1520921;0.4127589;0.1001382;0.3764706;0.6941177;0.4666667
-0.1520921;0.4127589;0.1001382;0.3764706;0.6941177;0.4666667
-0.136336;0.4293517;0.08402979;0.3764706;0.6941177;0.4666667
-0.136336;0.4293517;0.08402979;0.3764706;0.6941177;0.4666667
-0.1270161;0.4387202;0.0750891;0.3764706;0.6941177;0.4666667
-0.1270161;0.4387202;0.0750891;0.3764706;0.6941177;0.4666667
-0.1200118;0.4456195;0.06826174;0.3764706;0.6941177;0.4666667
-0.1200118;0.4456195;0.06826174;0.3764706;0.6941177;0.4666667
-0.1131381;0.4525182;0.06119037;0.3764706;0.6941177;0.4666667
-0.1131381;0.4525182;0.06119037;0.3764706;0.6941177;0.4666667
-0.1070435;0.4587646;0.05503678;0.3764706;0.6941177;0.4666667
-0.1070435;0.4587646;0.05503678;0.3764706;0.6941177;0.4666667
-0.1000589;0.466715;0.04677939;0.3764706;0.6941177;0.4666667
-0.1000589;0.466715;0.04677939;0.3764706;0.6941177;0.4666667
-0.0977068;0.4699902;0.04292512;0.3764706;0.6941177;0.4666667
-0.0977068;0.4699902;0.04292512;0.3764706;0.6941177;0.4666667
-0.09668763;0.4722454;0.03979015;0.3764706;0.6941177;0.4666667
-0.09668763;0.4722454;0.03979015;0.3764706;0.6941177;0.4666667
-0.09771071;0.4737433;0.03572214;0.3764706;0.6941177;0.4666667
-0.09771071;0.4737433;0.03572214;0.3764706;0.6941177;0.4666667
-0.1014388;0.4722207;0.03496993;0.3764706;0.6941177;0.4666667
-0.1344215;0.4484001;0.05224478;0.3764706;0.6941177;0.4666667
-0.141992;0.441066;0.05746877;0.3764706;0.6941177;0.4666667
-0.141992;0.441066;0.05746877;0.3764706;0.6941177;0.4666667
-0.1496655;0.4331732;0.06227243;0.3764706;0.6941177;0.4666667
-0.1496655;0.4331732;0.06227243;0.3764706;0.6941177;0.4666667
-0.1532566;0.4294747;0.06472051;0.3764706;0.6941177;0.4666667
-0.1532566;0.4294747;0.06472051;0.3764706;0.6941177;0.4666667
-0.1674512;0.4140185;0.07402861;0.3764706;0.6941177;0.4666667
-0.1674512;0.4140185;0.07402861;0.3764706;0.6941177;0.4666667
-0.1735724;0.4066865;0.07776606;0.3764706;0.6941177;0.4666667
-0.1735724;0.4066865;0.07776606;0.3764706;0.6941177;0.4666667
-0.1760889;0.4034232;0.07918966;0.3764706;0.6941177;0.4666667
-0.1760889;0.4034232;0.07918966;0.3764706;0.6941177;0.4666667
-0.1816737;0.3947632;0.08115458;0.3764706;0.6941177;0.4666667
-0.1816737;0.3947632;0.08115458;0.3764706;0.6941177;0.4666667
-0.1825932;0.3915613;0.07971358;0.3764706;0.6941177;0.4666667
-0.1825932;0.3915613;0.07971358;0.3764706;0.6941177;0.4666667
-0.1815905;0.3914838;0.07751966;0.3764706;0.6941177;0.4666667
-0.1815905;0.3914838;0.07751966;0.3764706;0.6941177;0.4666667
-0.17903;0.3936138;0.07386804;0.3764706;0.6941177;0.4666667
-0.17903;0.3936138;0.07386804;0.3764706;0.6941177;0.4666667
-0.1772084;0.3953424;0.07169914;0.3764706;0.6941177;0.4666667
-0.1772084;0.3953424;0.07169914;0.3764706;0.6941177;0.4666667
-0.1671498;0.4061145;0.06114054;0.3764706;0.6941177;0.4666667
-0.1671498;0.4061145;0.06114054;0.3764706;0.6941177;0.4666667
-0.1606556;0.4128782;0.05483794;0.3764706;0.6941177;0.4666667
-0.1606556;0.4128782;0.05483794;0.3764706;0.6941177;0.4666667
-0.1535823;0.4196024;0.04805255;0.3764706;0.6941177;0.4666667
-0.1535823;0.4196024;0.04805255;0.3764706;0.6941177;0.4666667
-0.1450391;0.4272454;0.03949201;0.3764706;0.6941177;0.4666667
-0.09863301;0.4748452;-0.003149152;0.3764706;0.6941177;0.4666667
-0.09363368;0.4779962;-0.007409453;0.3764706;0.6941177;0.4666667
-0.09363368;0.4779962;-0.007409453;0.3764706;0.6941177;0.4666667
-0.08979389;0.4800424;-0.01103973;0.3764706;0.6941177;0.4666667
-0.08979389;0.4800424;-0.01103973;0.3764706;0.6941177;0.4666667
-0.08730003;0.480475;-0.01447737;0.3764706;0.6941177;0.4666667
-0.08730003;0.480475;-0.01447737;0.3764706;0.6941177;0.4666667
-0.08720368;0.4795552;-0.01557004;0.3764706;0.6941177;0.4666667
-0.08720368;0.4795552;-0.01557004;0.3764706;0.6941177;0.4666667
-0.08932306;0.4772423;-0.01515579;0.3764706;0.6941177;0.4666667
-0.08932306;0.4772423;-0.01515579;0.3764706;0.6941177;0.4666667
-0.09260044;0.4739126;-0.01407444;0.3764706;0.6941177;0.4666667
-0.09260044;0.4739126;-0.01407444;0.3764706;0.6941177;0.4666667
-0.09526321;0.4717391;-0.0125941;0.3764706;0.6941177;0.4666667
-0.1031935;0.4399927;0.003864527;0.3764706;0.6941177;0.4666667
-0.09977765;0.4349145;0.003437638;0.3764706;0.6941177;0.4666667
-0.09977765;0.4349145;0.003437638;0.3764706;0.6941177;0.4666667
-0.09713615;0.4288602;0.004455209;0.3764706;0.6941177;0.4666667
-0.09713615;0.4288602;0.004455209;0.3764706;0.6941177;0.4666667
-0.09617309;0.4217781;0.007039309;0.3764706;0.6941177;0.4666667
-0.09617309;0.4217781;0.007039309;0.3764706;0.6941177;0.4666667
-0.09745657;0.4114568;0.01290953;0.3764706;0.6941177;0.4666667
-0.09745657;0.4114568;0.01290953;0.3764706;0.6941177;0.4666667
-0.1007428;0.3994408;0.02121234;0.3764706;0.6941177;0.4666667
-0.1007428;0.3994408;0.02121234;0.3764706;0.6941177;0.4666667
-0.1046555;0.3889968;0.029459;0.3764706;0.6941177;0.4666667
-0.1046555;0.3889968;0.029459;0.3764706;0.6941177;0.4666667
-0.1089009;0.3779143;0.03823054;0.3764706;0.6941177;0.4666667
-0.1089009;0.3779143;0.03823054;0.3764706;0.6941177;0.4666667
-0.1111697;0.3721863;0.04279137;0.3764706;0.6941177;0.4666667
-0.1111697;0.3721863;0.04279137;0.3764706;0.6941177;0.4666667
-0.1170869;0.355872;0.05554152;0.3764706;0.6941177;0.4666667
-0.1170869;0.355872;0.05554152;0.3764706;0.6941177;0.4666667
-0.1213824;0.3411712;0.06618714;0.3764706;0.6941177;0.4666667
-0.1213824;0.3411712;0.06618714;0.3764706;0.6941177;0.4666667
-0.1222143;0.3347338;0.07007158;0.3764706;0.6941177;0.4666667
-0.1222143;0.3347338;0.07007158;0.3764706;0.6941177;0.4666667
-0.1209112;0.3314474;0.07228124;0.3764706;0.6941177;0.4666667
-0.1209112;0.3314474;0.07228124;0.3764706;0.6941177;0.4666667
-0.1176759;0.3317395;0.072088;0.3764706;0.6941177;0.4666667
-0.1176759;0.3317395;0.072088;0.3764706;0.6941177;0.4666667
-0.1118829;0.3379073;0.06918752;0.3764706;0.6941177;0.4666667
-0.1118829;0.3379073;0.06918752;0.3764706;0.6941177;0.4666667
-0.09910694;0.3577425;0.06014454;0.3764706;0.6941177;0.4666667
-0.146837;0.3232763;0.08403897;0.3764706;0.6941177;0.4666667
-0.1467684;0.3194928;0.08897245;0.3764706;0.6941177;0.4666667
-0.1467684;0.3194928;0.08897245;0.3764706;0.6941177;0.4666667
-0.1447332;0.2903362;0.1176987;0.3764706;0.6941177;0.4666667
