-0.22129;-0.4462756;-0.1636533;0.2705882;0.5568628;0.9686275
-0.2274907;-0.4466652;-0.1618607;0.2705882;0.5568628;0.9686275
-0.2274907;-0.4466652;-0.1618607;0.2705882;0.5568628;0.9686275
-0.2316938;-0.4480523;-0.160846;0.2705882;0.5568628;0.9686275
-0.2316938;-0.4480523;-0.160846;0.2705882;0.5568628;0.9686275
-0.2215698;-0.4488575;-0.1629757;0.2705882;0.5568628;0.9686275
-0.2215698;-0.4488575;-0.1629757;0.2705882;0.5568628;0.9686275
-0.2183323;-0.4488223;-0.1633499;0.2705882;0.5568628;0.9686275
-0.2183323;-0.4488223;-0.1633499;0.2705882;0.5568628;0.9686275
-0.2013454;-0.4495756;-0.1667368;0.2705882;0.5568628;0.9686275
-0.2013454;-0.4495756;-0.1667368;0.2705882;0.5568628;0.9686275
-0.1847154;-0.4507336;-0.1701058;0.2705882;0.5568628;0.9686275
-0.1847154;-0.4507336;-0.1701058;0.2705882;0.5568628;0.9686275
-0.1615112;-0.4511422;-0.1743609;0.2705882;0.5568628;0.9686275
-0.1615112;-0.4511422;-0.1743609;0.2705882;0.5568628;0.9686275
-0.1347414;-0.448682;-0.1780016;0.2705882;0.5568628;0.9686275
-0.1347414;-0.448682;-0.1780016;0.2705882;0.5568628;0.9686275
-0.128984;-0.4485758;-0.1788214;0.2705882;0.5568628;0.9686275
-0.128984;-0.4485758;-0.1788214;0.2705882;0.5568628;0.9686275
-0.07185502;-0.4467012;-0.1858035;0.2705882;0.5568628;0.9686275
-0.07185502;-0.4467012;-0.1858035;0.2705882;0.5568628;0.9686275
-0.05536496;-0.445547;-0.1874912;0.2705882;0.5568628;0.9686275
-0.05536496;-0.445547;-0.1874912;0.2705882;0.5568628;0.9686275
-0.02820778;-0.4426129;-0.1897353;0.2705882;0.5568628;0.9686275
-0.02820778;-0.4426129;-0.1897353;0.2705882;0.5568628;0.9686275
-0.01659343;-0.4413686;-0.1906643;0.2705882;0.5568628;0.9686275
-0.01659343;-0.4413686;-0.1906643;0.2705882;0.5568628;0.9686275
-0.008558379;-0.4398958;-0.1911508;0.2705882;0.5568628;0.9686275
-0.008558379;-0.4398958;-0.1911508;0.2705882;0.5568628;0.9686275
0.002071415;-0.4375645;-0.191613;0.2705882;0.5568628;0.9686275
0.002071415;-0.4375645;-0.191613;0.2705882;0.5568628;0.9686275
0.009029018;-0.4352269;-0.1910347;0.2705882;0.5568628;0.9686275
0.009029018;-0.4352269;-0.1910347;0.2705882;0.5568628;0.9686275
0.005019289;-0.4345261;-0.1882999;0.2705882;0.5568628;0.9686275
0.005019289;-0.4345261;-0.1882999;0.2705882;0.5568628;0.9686275
-0.0004151149;-0.4344226;-0.1865106;0.2705882;0.5568628;0.9686275
-0.0004151149;-0.4344226;-0.1865106;0.2705882;0.5568628;0.9686275
-0.02819131;-0.4351221;-0.1791201;0.2705882;0.5568628;0.9686275
-0.02819131;-0.4351221;-0.1791201;0.2705882;0.5568628;0.9686275
-0.04775827;-0.4357395;-0.1740588;0.2705882;0.5568628;0.9686275
-0.04775827;-0.4357395;-0.1740588;0.2705882;0.5568628;0.9686275
-0.0935178;-0.4371012;-0.1620698;0.2705882;0.5568628;0.9686275
-0.0935178;-0.4371012;-0.1620698;0.2705882;0.5568628;0.9686275
-0.1113289;-0.4376001;-0.157295;0.2705882;0.5568628;0.9686275
-0.1113289;-0.4376001;-0.157295;0.2705882;0.5568628;0.9686275
-0.1420003;-0.4376551;-0.1489753;0.2705882;0.5568628;0.9686275
-0.1420003;-0.4376551;-0.1489753;0.2705882;0.5568628;0.9686275
-0.1634106;-0.4338284;-0.1421894;0.2705882;0.5568628;0.9686275
-0.1634106;-0.4338284;-0.1421894;0.2705882;0.5568628;0.9686275
-0.1743018;-0.4334187;-0.1391808;0.2705882;0.5568628;0.9686275
-0.1743018;-0.4334187;-0.1391808;0.2705882;0.5568628;0.9686275
-0.1983345;-0.4332303;-0.1329126;0.2705882;0.5568628;0.9686275
-0.1983345;-0.4332303;-0.1329126;0.2705882;0.5568628;0.9686275
-0.2018022;-0.4333409;-0.132061;0.2705882;0.5568628;0.9686275
-0.2018022;-0.4333409;-0.132061;0.2705882;0.5568628;0.9686275
-0.210756;-0.4326848;-0.130318;0.2705882;0.5568628;0.9686275
-0.210756;-0.4326848;-0.130318;0.2705882;0.5568628;0.9686275
-0.2013286;-0.4303178;-0.1332093;0.2705882;0.5568628;0.9686275
-0.2013286;-0.4303178;-0.1332093;0.2705882;0.5568628;0.9686275
-0.1942297;-0.4300066;-0.1349882;0.2705882;0.5568628;0.9686275
-0.1942297;-0.4300066;-0.1349882;0.2705882;0.5568628;0.9686275
-0.1856023;-0.4305599;-0.1370429;0.2705882;0.5568628;0.9686275
-0.1856023;-0.4305599;-0.1370429;0.2705882;0.5568628;0.9686275
-0.1696867;-0.4315511;-0.1401937;0.2705882;0.5568628;0.9686275
-0.1696867;-0.4315511;-0.1401937;0.2705882;0.5568628;0.9686275
-0.1430064;-0.4306907;-0.1442393;0.2705882;0.5568628;0.9686275
-0.1430064;-0.4306907;-0.1442393;0.2705882;0.5568628;0.9686275
-0.1130073;-0.4322218;-0.1490488;0.2705882;0.5568628;0.9686275
-0.1130073;-0.4322218;-0.1490488;0.2705882;0.5568628;0.9686275
-0.08943192;-0.4336242;-0.152535;0.2705882;0.5568628;0.9686275
-0.08943192;-0.4336242;-0.152535;0.2705882;0.5568628;0.9686275
-0.07222987;-0.434873;-0.1548455;0.2705882;0.5568628;0.9686275
-0.07222987;-0.434873;-0.1548455;0.2705882;0.5568628;0.9686275
-0.04250444;-0.4342453;-0.1573647;0.2705882;0.5568628;0.9686275
-0.04250444;-0.4342453;-0.1573647;0.2705882;0.5568628;0.9686275
-0.01842904;-0.436003;-0.1597974;0.2705882;0.5568628;0.9686275
-0.01842904;-0.436003;-0.1597974;0.2705882;0.5568628;0.9686275
-0.002090633;-0.4372822;-0.1613646;0.2705882;0.5568628;0.9686275
-0.002090633;-0.4372822;-0.1613646;0.2705882;0.5568628;0.9686275
0.006758718;-0.4383664;-0.162572;0.2705882;0.5568628;0.9686275
0.006758718;-0.4383664;-0.162572;0.2705882;0.5568628;0.9686275
0.01619888;-0.4392203;-0.163443;0.2705882;0.5568628;0.9686275
0.01619888;-0.4392203;-0.163443;0.2705882;0.5568628;0.9686275
0.01951498;-0.4401468;-0.1636518;0.2705882;0.5568628;0.9686275
0.01951498;-0.4401468;-0.1636518;0.2705882;0.5568628;0.9686275
0.01453432;-0.4412143;-0.1632576;0.2705882;0.5568628;0.9686275
0.01453432;-0.4412143;-0.1632576;0.2705882;0.5568628;0.9686275
0.003688634;-0.442309;-0.1617929;0.2705882;0.5568628;0.9686275
0.003688634;-0.442309;-0.1617929;0.2705882;0.5568628;0.9686275
-0.001108188;-0.4424632;-0.1609826;0.2705882;0.5568628;0.9686275
-0.001108188;-0.4424632;-0.1609826;0.2705882;0.5568628;0.9686275
-0.02536842;-0.4446699;-0.1564261;0.2705882;0.5568628;0.9686275
-0.02536842;-0.4446699;-0.1564261;0.2705882;0.5568628;0.9686275
-0.08824961;-0.4490921;-0.1411157;0.2705882;0.5568628;0.9686275
-0.08824961;-0.4490921;-0.1411157;0.2705882;0.5568628;0.9686275
-0.113217;-0.4506513;-0.1339495;0.2705882;0.5568628;0.9686275
-0.113217;-0.4506513;-0.1339495;0.2705882;0.5568628;0.9686275
-0.133613;-0.4519472;-0.1276811;0.2705882;0.5568628;0.9686275
-0.133613;-0.4519472;-0.1276811;0.2705882;0.5568628;0.9686275
-0.1677885;-0.4526802;-0.1160414;0.2705882;0.5568628;0.9686275
-0.1677885;-0.4526802;-0.1160414;0.2705882;0.5568628;0.9686275
-0.1886488;-0.4527914;-0.1080807;0.2705882;0.5568628;0.9686275
-0.1886488;-0.4527914;-0.1080807;0.2705882;0.5568628;0.9686275
-0.1968824;-0.4529175;-0.104607;0.2705882;0.5568628;0.9686275
-0.1968824;-0.4529175;-0.104607;0.2705882;0.5568628;0.9686275
-0.2017292;-0.4485753;-0.09991956;0.2705882;0.5568628;0.9686275
-0.2017292;-0.4485753;-0.09991956;0.2705882;0.5568628;0.9686275
-0.1974096;-0.4479297;-0.1010679;0.2705882;0.5568628;0.9686275
-0.1974096;-0.4479297;-0.1010679;0.2705882;0.5568628;0.9686275
-0.1914413;-0.4478031;-0.1029071;0.2705882;0.5568628;0.9686275
-0.1914413;-0.4478031;-0.1029071;0.2705882;0.5568628;0.9686275
-0.1678127;-0.4480776;-0.1100755;0.2705882;0.5568628;0.9686275
-0.1678127;-0.4480776;-0.1100755;0.2705882;0.5568628;0.9686275
-0.153348;-0.4487575;-0.114256;0.2705882;0.5568628;0.9686275
-0.153348;-0.4487575;-0.114256;0.2705882;0.5568628;0.9686275
-0.1188791;-0.4480167;-0.1233555;0.2705882;0.5568628;0.9686275
-0.1188791;-0.4480167;-0.1233555;0.2705882;0.5568628;0.9686275
-0.1061966;-0.4475523;-0.1265502;0.2705882;0.5568628;0.9686275
-0.1061966;-0.4475523;-0.1265502;0.2705882;0.5568628;0.9686275
-0.08051196;-0.4471187;-0.1325312;0.2705882;0.5568628;0.9686275
-0.08051196;-0.4471187;-0.1325312;0.2705882;0.5568628;0.9686275
-0.04879914;-0.44291;-0.1379552;0.2705882;0.5568628;0.9686275
-0.04879914;-0.44291;-0.1379552;0.2705882;0.5568628;0.9686275
-0.04063395;-0.4425811;-0.1392641;0.2705882;0.5568628;0.9686275
-0.04063395;-0.4425811;-0.1392641;0.2705882;0.5568628;0.9686275
-0.01028443;-0.441283;-0.1436369;0.2705882;0.5568628;0.9686275
-0.01028443;-0.441283;-0.1436369;0.2705882;0.5568628;0.9686275
0.01727393;-0.4394476;-0.1475348;0.2705882;0.5568628;0.9686275
0.01727393;-0.4394476;-0.1475348;0.2705882;0.5568628;0.9686275
0.02937586;-0.4379485;-0.1490633;0.2705882;0.5568628;0.9686275
0.02937586;-0.4379485;-0.1490633;0.2705882;0.5568628;0.9686275
0.04918854;-0.4350741;-0.1517688;0.2705882;0.5568628;0.9686275
0.04918854;-0.4350741;-0.1517688;0.2705882;0.5568628;0.9686275
0.05666449;-0.4333875;-0.1526533;0.2705882;0.5568628;0.9686275
0.05666449;-0.4333875;-0.1526533;0.2705882;0.5568628;0.9686275
0.05789075;-0.4319784;-0.1530352;0.2705882;0.5568628;0.9686275
0.05789075;-0.4319784;-0.1530352;0.2705882;0.5568628;0.9686275
0.04951736;-0.4320305;-0.1521779;0.2705882;0.5568628;0.9686275
0.04951736;-0.4320305;-0.1521779;0.2705882;0.5568628;0.9686275
0.0370962;-0.4325524;-0.151189;0.2705882;0.5568628;0.9686275
0.0370962;-0.4325524;-0.151189;0.2705882;0.5568628;0.9686275
0.0319803;-0.432906;-0.150686;0.2705882;0.5568628;0.9686275
0.0319803;-0.432906;-0.150686;0.2705882;0.5568628;0.9686275
2.876483E-05;-0.4352542;-0.1467216;0.2705882;0.5568628;0.9686275
2.876483E-05;-0.4352542;-0.1467216;0.2705882;0.5568628;0.9686275
-0.01547532;-0.4368158;-0.1445266;0.2705882;0.5568628;0.9686275
-0.01547532;-0.4368158;-0.1445266;0.2705882;0.5568628;0.9686275
-0.04963873;-0.4396046;-0.1392426;0.2705882;0.5568628;0.9686275
-0.04963873;-0.4396046;-0.1392426;0.2705882;0.5568628;0.9686275
-0.07641358;-0.4418074;-0.1346569;0.2705882;0.5568628;0.9686275
-0.07641358;-0.4418074;-0.1346569;0.2705882;0.5568628;0.9686275
-0.09418715;-0.4431539;-0.1314657;0.2705882;0.5568628;0.9686275
-0.09418715;-0.4431539;-0.1314657;0.2705882;0.5568628;0.9686275
-0.13468;-0.4450372;-0.1240805;0.2705882;0.5568628;0.9686275
-0.13468;-0.4450372;-0.1240805;0.2705882;0.5568628;0.9686275
-0.1479791;-0.4412329;-0.1206244;0.2705882;0.5568628;0.9686275
-0.1479791;-0.4412329;-0.1206244;0.2705882;0.5568628;0.9686275
-0.1778778;-0.4405977;-0.1156626;0.2705882;0.5568628;0.9686275
-0.1778778;-0.4405977;-0.1156626;0.2705882;0.5568628;0.9686275
-0.1885916;-0.439008;-0.1134905;0.2705882;0.5568628;0.9686275
-0.1885916;-0.439008;-0.1134905;0.2705882;0.5568628;0.9686275
-0.203396;-0.4380795;-0.1111333;0.2705882;0.5568628;0.9686275
-0.203396;-0.4380795;-0.1111333;0.2705882;0.5568628;0.9686275
-0.2080671;-0.4372358;-0.1103951;0.2705882;0.5568628;0.9686275
-0.2080671;-0.4372358;-0.1103951;0.2705882;0.5568628;0.9686275
-0.209396;-0.4358376;-0.1105256;0.2705882;0.5568628;0.9686275
-0.209396;-0.4358376;-0.1105256;0.2705882;0.5568628;0.9686275
-0.2082617;-0.4348204;-0.1111724;0.2705882;0.5568628;0.9686275
-0.2082617;-0.4348204;-0.1111724;0.2705882;0.5568628;0.9686275
-0.17952;-0.4328078;-0.119331;0.2705882;0.5568628;0.9686275
-0.17952;-0.4328078;-0.119331;0.2705882;0.5568628;0.9686275
-0.1523345;-0.4322692;-0.125672;0.2705882;0.5568628;0.9686275
-0.1523345;-0.4322692;-0.125672;0.2705882;0.5568628;0.9686275
-0.1384484;-0.4322959;-0.1285845;0.2705882;0.5568628;0.9686275
-0.1384484;-0.4322959;-0.1285845;0.2705882;0.5568628;0.9686275
-0.09837367;-0.4333419;-0.1363451;0.2705882;0.5568628;0.9686275
-0.09837367;-0.4333419;-0.1363451;0.2705882;0.5568628;0.9686275
-0.09015065;-0.4342791;-0.1381031;0.2705882;0.5568628;0.9686275
-0.09015065;-0.4342791;-0.1381031;0.2705882;0.5568628;0.9686275
-0.06465568;-0.4350861;-0.1425823;0.2705882;0.5568628;0.9686275
-0.06465568;-0.4350861;-0.1425823;0.2705882;0.5568628;0.9686275
-0.03130636;-0.4351059;-0.1477243;0.2705882;0.5568628;0.9686275
-0.03130636;-0.4351059;-0.1477243;0.2705882;0.5568628;0.9686275
-0.008343177;-0.4352794;-0.1512625;0.2705882;0.5568628;0.9686275
-0.008343177;-0.4352794;-0.1512625;0.2705882;0.5568628;0.9686275
0.0189332;-0.4341799;-0.1547478;0.2705882;0.5568628;0.9686275
0.0189332;-0.4341799;-0.1547478;0.2705882;0.5568628;0.9686275
0.03031762;-0.4333287;-0.1560969;0.2705882;0.5568628;0.9686275
0.03031762;-0.4333287;-0.1560969;0.2705882;0.5568628;0.9686275
0.04886752;-0.4306538;-0.1581061;0.2705882;0.5568628;0.9686275
0.04886752;-0.4306538;-0.1581061;0.2705882;0.5568628;0.9686275
0.05005856;-0.4299051;-0.158173;0.2705882;0.5568628;0.9686275
0.05005856;-0.4299051;-0.158173;0.2705882;0.5568628;0.9686275
0.04770276;-0.4296328;-0.1577451;0.2705882;0.5568628;0.9686275
0.04770276;-0.4296328;-0.1577451;0.2705882;0.5568628;0.9686275
0.03328685;-0.4292381;-0.1553122;0.2705882;0.5568628;0.9686275
0.03328685;-0.4292381;-0.1553122;0.2705882;0.5568628;0.9686275
0.02306654;-0.4297155;-0.1537434;0.2705882;0.5568628;0.9686275
0.02306654;-0.4297155;-0.1537434;0.2705882;0.5568628;0.9686275
-0.002631441;-0.4301153;-0.1494751;0.2705882;0.5568628;0.9686275
-0.002631441;-0.4301153;-0.1494751;0.2705882;0.5568628;0.9686275
-0.04211086;-0.4322128;-0.1428941;0.2705882;0.5568628;0.9686275
-0.04211086;-0.4322128;-0.1428941;0.2705882;0.5568628;0.9686275
-0.07403603;-0.4344472;-0.1363859;0.2705882;0.5568628;0.9686275
-0.07403603;-0.4344472;-0.1363859;0.2705882;0.5568628;0.9686275
-0.08901075;-0.4352958;-0.1335059;0.2705882;0.5568628;0.9686275
-0.08901075;-0.4352958;-0.1335059;0.2705882;0.5568628;0.9686275
-0.1320558;-0.4382769;-0.1251918;0.2705882;0.5568628;0.9686275
-0.1320558;-0.4382769;-0.1251918;0.2705882;0.5568628;0.9686275
-0.146927;-0.4395721;-0.1232539;0.2705882;0.5568628;0.9686275
-0.146927;-0.4395721;-0.1232539;0.2705882;0.5568628;0.9686275
-0.1520729;-0.4397904;-0.1246381;0.2705882;0.5568628;0.9686275
-0.1520729;-0.4397904;-0.1246381;0.2705882;0.5568628;0.9686275
-0.1485598;-0.4350291;-0.1280783;0.2705882;0.5568628;0.9686275
-0.1485598;-0.4350291;-0.1280783;0.2705882;0.5568628;0.9686275
-0.1443124;-0.4353235;-0.1316822;0.2705882;0.5568628;0.9686275
-0.1443124;-0.4353235;-0.1316822;0.2705882;0.5568628;0.9686275
-0.137964;-0.4350954;-0.1355236;0.2705882;0.5568628;0.9686275
-0.137964;-0.4350954;-0.1355236;0.2705882;0.5568628;0.9686275
-0.1159496;-0.4364961;-0.1473272;0.2705882;0.5568628;0.9686275
-0.1159496;-0.4364961;-0.1473272;0.2705882;0.5568628;0.9686275
-0.1024086;-0.4359034;-0.1539172;0.2705882;0.5568628;0.9686275
-0.1024086;-0.4359034;-0.1539172;0.2705882;0.5568628;0.9686275
-0.07095138;-0.4379747;-0.1678853;0.2705882;0.5568628;0.9686275
-0.07095138;-0.4379747;-0.1678853;0.2705882;0.5568628;0.9686275
-0.05610727;-0.4384955;-0.1743315;0.2705882;0.5568628;0.9686275
-0.05610727;-0.4384955;-0.1743315;0.2705882;0.5568628;0.9686275
-0.0254821;-0.4385678;-0.1866863;0.2705882;0.5568628;0.9686275
-0.0254821;-0.4385678;-0.1866863;0.2705882;0.5568628;0.9686275
-0.01433581;-0.4346996;-0.1904436;0.2705882;0.5568628;0.9686275
-0.01433581;-0.4346996;-0.1904436;0.2705882;0.5568628;0.9686275
0.01622424;-0.4314192;-0.2048059;0.2705882;0.5568628;0.9686275
0.01622424;-0.4314192;-0.2048059;0.2705882;0.5568628;0.9686275
0.02361354;-0.4287658;-0.211392;0.2705882;0.5568628;0.9686275
0.02361354;-0.4287658;-0.211392;0.2705882;0.5568628;0.9686275
0.02012696;-0.4247019;-0.219137;0.2705882;0.5568628;0.9686275
0.02012696;-0.4247019;-0.219137;0.2705882;0.5568628;0.9686275
0.01357799;-0.4229575;-0.2212965;0.2705882;0.5568628;0.9686275
0.01357799;-0.4229575;-0.2212965;0.2705882;0.5568628;0.9686275
0.009191519;-0.422176;-0.2224013;0.2705882;0.5568628;0.9686275
0.009191519;-0.422176;-0.2224013;0.2705882;0.5568628;0.9686275
-0.03978178;-0.4169521;-0.2241645;0.2705882;0.5568628;0.9686275
-0.03978178;-0.4169521;-0.2241645;0.2705882;0.5568628;0.9686275
-0.07234114;-0.4114683;-0.2219806;0.2705882;0.5568628;0.9686275
-0.07234114;-0.4114683;-0.2219806;0.2705882;0.5568628;0.9686275
-0.1153437;-0.4103473;-0.2213039;0.2705882;0.5568628;0.9686275
-0.1153437;-0.4103473;-0.2213039;0.2705882;0.5568628;0.9686275
-0.1245366;-0.4104462;-0.2212056;0.2705882;0.5568628;0.9686275
-0.1245366;-0.4104462;-0.2212056;0.2705882;0.5568628;0.9686275
-0.131584;-0.410553;-0.2210605;0.2705882;0.5568628;0.9686275
-0.131584;-0.410553;-0.2210605;0.2705882;0.5568628;0.9686275
-0.1394494;-0.4108358;-0.2218454;0.2705882;0.5568628;0.9686275
-0.1394494;-0.4108358;-0.2218454;0.2705882;0.5568628;0.9686275
-0.1383467;-0.4111414;-0.2227989;0.2705882;0.5568628;0.9686275
-0.1383467;-0.4111414;-0.2227989;0.2705882;0.5568628;0.9686275
-0.1269908;-0.4119678;-0.2270873;0.2705882;0.5568628;0.9686275
-0.1269908;-0.4119678;-0.2270873;0.2705882;0.5568628;0.9686275
-0.1178058;-0.4124521;-0.2300472;0.2705882;0.5568628;0.9686275
-0.1178058;-0.4124521;-0.2300472;0.2705882;0.5568628;0.9686275
-0.1065224;-0.4128998;-0.2330275;0.2705882;0.5568628;0.9686275
-0.1065224;-0.4128998;-0.2330275;0.2705882;0.5568628;0.9686275
-0.0795891;-0.4142385;-0.2389784;0.2705882;0.5568628;0.9686275
-0.0795891;-0.4142385;-0.2389784;0.2705882;0.5568628;0.9686275
-0.05425357;-0.4161147;-0.242895;0.2705882;0.5568628;0.9686275
-0.05425357;-0.4161147;-0.242895;0.2705882;0.5568628;0.9686275
-0.007725154;-0.4211765;-0.2477523;0.2705882;0.5568628;0.9686275
-0.007725154;-0.4211765;-0.2477523;0.2705882;0.5568628;0.9686275
0.01478325;-0.4198299;-0.2481657;0.2705882;0.5568628;0.9686275
0.01478325;-0.4198299;-0.2481657;0.2705882;0.5568628;0.9686275
0.03955923;-0.419348;-0.2497364;0.2705882;0.5568628;0.9686275
0.03955923;-0.419348;-0.2497364;0.2705882;0.5568628;0.9686275
0.04674439;-0.4189544;-0.2505597;0.2705882;0.5568628;0.9686275
0.04674439;-0.4189544;-0.2505597;0.2705882;0.5568628;0.9686275
0.0551153;-0.4174766;-0.2522981;0.2705882;0.5568628;0.9686275
0.0551153;-0.4174766;-0.2522981;0.2705882;0.5568628;0.9686275
0.05444838;-0.4170601;-0.253206;0.2705882;0.5568628;0.9686275
0.05444838;-0.4170601;-0.253206;0.2705882;0.5568628;0.9686275
0.04152882;-0.4164259;-0.2531428;0.2705882;0.5568628;0.9686275
0.04152882;-0.4164259;-0.2531428;0.2705882;0.5568628;0.9686275
0.0318104;-0.4154083;-0.2528174;0.2705882;0.5568628;0.9686275
0.0318104;-0.4154083;-0.2528174;0.2705882;0.5568628;0.9686275
0.01088596;-0.4139924;-0.2523328;0.2705882;0.5568628;0.9686275
0.01088596;-0.4139924;-0.2523328;0.2705882;0.5568628;0.9686275
-0.009544818;-0.412598;-0.2498631;0.2705882;0.5568628;0.9686275
-0.009544818;-0.412598;-0.2498631;0.2705882;0.5568628;0.9686275
-0.03732161;-0.4106747;-0.2443132;0.2705882;0.5568628;0.9686275
-0.03732161;-0.4106747;-0.2443132;0.2705882;0.5568628;0.9686275
-0.05433962;-0.4103941;-0.2403803;0.2705882;0.5568628;0.9686275
-0.05433962;-0.4103941;-0.2403803;0.2705882;0.5568628;0.9686275
-0.0643062;-0.4107665;-0.2382386;0.2705882;0.5568628;0.9686275
-0.0643062;-0.4107665;-0.2382386;0.2705882;0.5568628;0.9686275
-0.07628182;-0.4066636;-0.2314687;0.2705882;0.5568628;0.9686275
-0.07628182;-0.4066636;-0.2314687;0.2705882;0.5568628;0.9686275
-0.07863328;-0.4072232;-0.2301303;0.2705882;0.5568628;0.9686275
-0.07863328;-0.4072232;-0.2301303;0.2705882;0.5568628;0.9686275
-0.07508314;-0.4083878;-0.2279568;0.2705882;0.5568628;0.9686275
-0.07508314;-0.4083878;-0.2279568;0.2705882;0.5568628;0.9686275
-0.07066702;-0.4087792;-0.2280577;0.2705882;0.5568628;0.9686275
-0.1203638;-0.3697474;-0.1005838;0.3490196;0.7607843;0.7960784
-0.1211313;-0.3715122;-0.1009845;0.3490196;0.7607843;0.7960784
-0.1211313;-0.3715122;-0.1009845;0.3490196;0.7607843;0.7960784
-0.1218751;-0.3723276;-0.1007102;0.3490196;0.7607843;0.7960784
-0.1218751;-0.3723276;-0.1007102;0.3490196;0.7607843;0.7960784
-0.1236573;-0.3734973;-0.0996455;0.3490196;0.7607843;0.7960784
-0.1236573;-0.3734973;-0.0996455;0.3490196;0.7607843;0.7960784
-0.1267116;-0.3760586;-0.09823024;0.3490196;0.7607843;0.7960784
-0.1267116;-0.3760586;-0.09823024;0.3490196;0.7607843;0.7960784
-0.1283853;-0.3778232;-0.09692144;0.3490196;0.7607843;0.7960784
-0.1283853;-0.3778232;-0.09692144;0.3490196;0.7607843;0.7960784
-0.1291146;-0.3791198;-0.09668815;0.3490196;0.7607843;0.7960784
-0.1291146;-0.3791198;-0.09668815;0.3490196;0.7607843;0.7960784
-0.1301638;-0.3822128;-0.09707272;0.3490196;0.7607843;0.7960784
-0.1301638;-0.3822128;-0.09707272;0.3490196;0.7607843;0.7960784
-0.1306122;-0.3833335;-0.097175;0.3490196;0.7607843;0.7960784
-0.1306122;-0.3833335;-0.097175;0.3490196;0.7607843;0.7960784
-0.1318472;-0.3868505;-0.09764075;0.3490196;0.7607843;0.7960784
-0.1318472;-0.3868505;-0.09764075;0.3490196;0.7607843;0.7960784
-0.1320994;-0.3884601;-0.09816229;0.3490196;0.7607843;0.7960784
-0.1320994;-0.3884601;-0.09816229;0.3490196;0.7607843;0.7960784
-0.131962;-0.3897156;-0.09881318;0.3490196;0.7607843;0.7960784
-0.131962;-0.3897156;-0.09881318;0.3490196;0.7607843;0.7960784
-0.1306598;-0.3917572;-0.1013571;0.3490196;0.7607843;0.7960784
-0.1306598;-0.3917572;-0.1013571;0.3490196;0.7607843;0.7960784
-0.1267606;-0.3948144;-0.1058562;0.3490196;0.7607843;0.7960784
-0.1267606;-0.3948144;-0.1058562;0.3490196;0.7607843;0.7960784
-0.1256195;-0.39558;-0.1066681;0.3490196;0.7607843;0.7960784
-0.1256195;-0.39558;-0.1066681;0.3490196;0.7607843;0.7960784
-0.1212857;-0.3974207;-0.1092277;0.3490196;0.7607843;0.7960784
-0.1212857;-0.3974207;-0.1092277;0.3490196;0.7607843;0.7960784
-0.1161734;-0.3963427;-0.1108153;0.3490196;0.7607843;0.7960784
-0.1161734;-0.3963427;-0.1108153;0.3490196;0.7607843;0.7960784
-0.1126042;-0.3958285;-0.1114502;0.3490196;0.7607843;0.7960784
-0.1126042;-0.3958285;-0.1114502;0.3490196;0.7607843;0.7960784
-0.109816;-0.3956528;-0.1119142;0.3490196;0.7607843;0.7960784
-0.109816;-0.3956528;-0.1119142;0.3490196;0.7607843;0.7960784
-0.1066575;-0.3953456;-0.1124177;0.3490196;0.7607843;0.7960784
-0.1066575;-0.3953456;-0.1124177;0.3490196;0.7607843;0.7960784
-0.09947236;-0.3946996;-0.1140969;0.3490196;0.7607843;0.7960784
-0.09947236;-0.3946996;-0.1140969;0.3490196;0.7607843;0.7960784
-0.08825822;-0.3930649;-0.1167547;0.3490196;0.7607843;0.7960784
-0.08825822;-0.3930649;-0.1167547;0.3490196;0.7607843;0.7960784
-0.08340444;-0.3923697;-0.1177135;0.3490196;0.7607843;0.7960784
-0.08340444;-0.3923697;-0.1177135;0.3490196;0.7607843;0.7960784
-0.08084305;-0.3920206;-0.1181777;0.3490196;0.7607843;0.7960784
-0.08084305;-0.3920206;-0.1181777;0.3490196;0.7607843;0.7960784
-0.06512307;-0.3900956;-0.1210197;0.3490196;0.7607843;0.7960784
-0.06512307;-0.3900956;-0.1210197;0.3490196;0.7607843;0.7960784
-0.0623077;-0.3896968;-0.1215147;0.3490196;0.7607843;0.7960784
-0.0623077;-0.3896968;-0.1215147;0.3490196;0.7607843;0.7960784
-0.04877189;-0.3884101;-0.1242663;0.3490196;0.7607843;0.7960784
-0.04877189;-0.3884101;-0.1242663;0.3490196;0.7607843;0.7960784
-0.04616116;-0.3880546;-0.1246644;0.3490196;0.7607843;0.7960784
-0.04616116;-0.3880546;-0.1246644;0.3490196;0.7607843;0.7960784
-0.02618272;-0.3860255;-0.1275848;0.3490196;0.7607843;0.7960784
-0.02618272;-0.3860255;-0.1275848;0.3490196;0.7607843;0.7960784
-0.02360044;-0.3857122;-0.1276122;0.3490196;0.7607843;0.7960784
-0.02360044;-0.3857122;-0.1276122;0.3490196;0.7607843;0.7960784
-0.02091119;-0.3856957;-0.1275308;0.3490196;0.7607843;0.7960784
-0.02091119;-0.3856957;-0.1275308;0.3490196;0.7607843;0.7960784
-0.01757036;-0.3853807;-0.1264688;0.3490196;0.7607843;0.7960784
-0.01757036;-0.3853807;-0.1264688;0.3490196;0.7607843;0.7960784
-0.01775062;-0.3853323;-0.1247123;0.3490196;0.7607843;0.7960784
-0.01775062;-0.3853323;-0.1247123;0.3490196;0.7607843;0.7960784
