-0.222311;-0.4135672;0.1211424;0;0;0
-0.2265529;-0.4115568;0.1257627;0;0;0
-0.2265529;-0.4115568;0.1257627;0;0;0
-0.2271122;-0.4101782;0.1273048;0;0;0
-0.2271122;-0.4101782;0.1273048;0;0;0
-0.2248076;-0.4106492;0.1254224;0;0;0
-0.2248076;-0.4106492;0.1254224;0;0;0
-0.2128792;-0.4093138;0.1165744;0;0;0
-0.2128792;-0.4093138;0.1165744;0;0;0
-0.2013532;-0.4059419;0.1098537;0;0;0
-0.2013532;-0.4059419;0.1098537;0;0;0
-0.1914571;-0.4045593;0.1034141;0;0;0
-0.1914571;-0.4045593;0.1034141;0;0;0
-0.1534772;-0.4059828;0.08002102;0;0;0
-0.1534772;-0.4059828;0.08002102;0;0;0
-0.1460528;-0.4065209;0.07615602;0;0;0
-0.1460528;-0.4065209;0.07615602;0;0;0
-0.1132208;-0.4134464;0.06110764;0;0;0
-0.1132208;-0.4134464;0.06110764;0;0;0
-0.1006195;-0.4174011;0.05602348;0;0;0
-0.1006195;-0.4174011;0.05602348;0;0;0
-0.0964931;-0.4199412;0.05441499;0;0;0
-0.0964931;-0.4199412;0.05441499;0;0;0
-0.09386113;-0.4296979;0.05392861;0;0;0
-0.09386113;-0.4296979;0.05392861;0;0;0
-0.09904391;-0.4362434;0.05737889;0;0;0
-0.09904391;-0.4362434;0.05737889;0;0;0
-0.1159421;-0.4451478;0.06781173;0;0;0
-0.1159421;-0.4451478;0.06781173;0;0;0
-0.1319924;-0.4501908;0.07819688;0;0;0
-0.1319924;-0.4501908;0.07819688;0;0;0
-0.1492939;-0.453865;0.09066927;0;0;0
-0.1492939;-0.453865;0.09066927;0;0;0
-0.1896524;-0.4521868;0.1236902;0;0;0
-0.1896524;-0.4521868;0.1236902;0;0;0
-0.2010836;-0.4501389;0.1339289;0;0;0
-0.2010836;-0.4501389;0.1339289;0;0;0
-0.2112816;-0.4424308;0.143593;0;0;0
-0.2112816;-0.4424308;0.143593;0;0;0
-0.1997649;-0.4335812;0.1383455;0;0;0
-0.1997649;-0.4335812;0.1383455;0;0;0
-0.1858092;-0.428363;0.129946;0;0;0
-0.1858092;-0.428363;0.129946;0;0;0
-0.1703696;-0.425929;0.1197867;0;0;0
-0.1703696;-0.425929;0.1197867;0;0;0
-0.1530238;-0.4246432;0.1090785;0;0;0
-0.1530238;-0.4246432;0.1090785;0;0;0
-0.1294147;-0.4271653;0.09523475;0;0;0
-0.1294147;-0.4271653;0.09523475;0;0;0
-0.1069102;-0.4266331;0.0842222;0;0;0
-0.1069102;-0.4266331;0.0842222;0;0;0
-0.09341394;-0.4282182;0.07783639;0;0;0
-0.09341394;-0.4282182;0.07783639;0;0;0
-0.08469583;-0.4307344;0.0734098;0;0;0
-0.08469583;-0.4307344;0.0734098;0;0;0
-0.08452991;-0.4334607;0.07322133;0;0;0
-0.08452991;-0.4334607;0.07322133;0;0;0
-0.09396928;-0.441563;0.07798445;0;0;0
-0.09396928;-0.441563;0.07798445;0;0;0
-0.1091595;-0.4415032;0.08939397;0;0;0
-0.1091595;-0.4415032;0.08939397;0;0;0
-0.1245606;-0.447472;0.1003132;0;0;0
-0.1245606;-0.447472;0.1003132;0;0;0
-0.1405927;-0.4513065;0.1137244;0;0;0
-0.1405927;-0.4513065;0.1137244;0;0;0
-0.1741197;-0.4554394;0.1414398;0;0;0
-0.1741197;-0.4554394;0.1414398;0;0;0
-0.1959692;-0.4517295;0.1594187;0;0;0
-0.1959692;-0.4517295;0.1594187;0;0;0
-0.2049304;-0.4484507;0.1674715;0;0;0
-0.2049304;-0.4484507;0.1674715;0;0;0
-0.2021527;-0.4461411;0.1654142;0;0;0
-0.2021527;-0.4461411;0.1654142;0;0;0
-0.1857612;-0.4388458;0.1551698;0;0;0
-0.1857612;-0.4388458;0.1551698;0;0;0
-0.1718164;-0.4354251;0.1450304;0;0;0
-0.1718164;-0.4354251;0.1450304;0;0;0
-0.1636442;-0.4337271;0.1393524;0;0;0
-0.1636442;-0.4337271;0.1393524;0;0;0
-0.129389;-0.4313988;0.1175144;0;0;0
-0.129389;-0.4313988;0.1175144;0;0;0
-0.1172753;-0.4297419;0.1107174;0;0;0
-0.1172753;-0.4297419;0.1107174;0;0;0
-0.09095276;-0.4283807;0.09604466;0;0;0
-0.09095276;-0.4283807;0.09604466;0;0;0
-0.07963979;-0.4274789;0.08981586;0;0;0
-0.07963979;-0.4274789;0.08981586;0;0;0
-0.07590669;-0.4271956;0.08757639;0;0;0
-0.07590669;-0.4271956;0.08757639;0;0;0
-0.07446583;-0.4286286;0.08582473;0;0;0
-0.07446583;-0.4286286;0.08582473;0;0;0
-0.08731844;-0.4343463;0.09119904;0;0;0
-0.08731844;-0.4343463;0.09119904;0;0;0
-0.09396576;-0.4368188;0.09465659;0;0;0
-0.09396576;-0.4368188;0.09465659;0;0;0
-0.1230023;-0.4438029;0.1118684;0;0;0
-0.1230023;-0.4438029;0.1118684;0;0;0
-0.1410256;-0.4459657;0.1240269;0;0;0
-0.1410256;-0.4459657;0.1240269;0;0;0
-0.1618591;-0.4464568;0.138417;0;0;0
-0.1618591;-0.4464568;0.138417;0;0;0
-0.1811991;-0.4445525;0.1523942;0;0;0
-0.1811991;-0.4445525;0.1523942;0;0;0
-0.2031883;-0.436993;0.1694382;0;0;0
-0.2031883;-0.436993;0.1694382;0;0;0
-0.2140133;-0.4320834;0.1763637;0;0;0
-0.2140133;-0.4320834;0.1763637;0;0;0
-0.208959;-0.4276342;0.1697978;0;0;0
-0.208959;-0.4276342;0.1697978;0;0;0
-0.2006551;-0.4244238;0.1607631;0;0;0
-0.2006551;-0.4244238;0.1607631;0;0;0
-0.1887487;-0.4202143;0.1495847;0;0;0
-0.1887487;-0.4202143;0.1495847;0;0;0
-0.1727532;-0.4160004;0.1358955;0;0;0
-0.1727532;-0.4160004;0.1358955;0;0;0
-0.1586179;-0.4133134;0.1247931;0;0;0
-0.1586179;-0.4133134;0.1247931;0;0;0
-0.1415641;-0.4105026;0.1126628;0;0;0
-0.1415641;-0.4105026;0.1126628;0;0;0
-0.1193245;-0.4086621;0.09922636;0;0;0
-0.1193245;-0.4086621;0.09922636;0;0;0
-0.1109028;-0.4090528;0.09393215;0;0;0
-0.1109028;-0.4090528;0.09393215;0;0;0
-0.1095395;-0.4117375;0.09212971;0;0;0
-0.1095395;-0.4117375;0.09212971;0;0;0
-0.115795;-0.4164841;0.09503102;0;0;0
-0.115795;-0.4164841;0.09503102;0;0;0
-0.1335446;-0.4256051;0.1043553;0;0;0
-0.1335446;-0.4256051;0.1043553;0;0;0
-0.1713066;-0.4369307;0.12837;0;0;0
-0.1713066;-0.4369307;0.12837;0;0;0
-0.1777031;-0.4380897;0.1328299;0;0;0
-0.1777031;-0.4380897;0.1328299;0;0;0
-0.2066665;-0.4378284;0.1539164;0;0;0
-0.2066665;-0.4378284;0.1539164;0;0;0
-0.2158532;-0.4363444;0.1602236;0;0;0
-0.2158532;-0.4363444;0.1602236;0;0;0
-0.2195885;-0.4316622;0.1606716;0;0;0
-0.2195885;-0.4316622;0.1606716;0;0;0
-0.2175338;-0.4302143;0.1585482;0;0;0
-0.2175338;-0.4302143;0.1585482;0;0;0
-0.1873879;-0.4218547;0.134186;0;0;0
-0.1873879;-0.4218547;0.134186;0;0;0
-0.1772637;-0.4201685;0.1269534;0;0;0
-0.1772637;-0.4201685;0.1269534;0;0;0
-0.1592099;-0.4182158;0.1152141;0;0;0
-0.1592099;-0.4182158;0.1152141;0;0;0
-0.1463557;-0.4170917;0.1071631;0;0;0
-0.1463557;-0.4170917;0.1071631;0;0;0
-0.13758;-0.4181532;0.1010503;0;0;0
-0.13758;-0.4181532;0.1010503;0;0;0
-0.1337878;-0.419807;0.09738541;0;0;0
-0.1337878;-0.419807;0.09738541;0;0;0
-0.1394963;-0.4229658;0.09949791;0;0;0
-0.1394963;-0.4229658;0.09949791;0;0;0
-0.1504411;-0.4274548;0.1049787;0;0;0
-0.1504411;-0.4274548;0.1049787;0;0;0
-0.1650699;-0.4332774;0.1132356;0;0;0
-0.1650699;-0.4332774;0.1132356;0;0;0
-0.1731263;-0.4361309;0.1182072;0;0;0
-0.1731263;-0.4361309;0.1182072;0;0;0
-0.2064076;-0.4421679;0.1402805;0;0;0
-0.2064076;-0.4421679;0.1402805;0;0;0
-0.2198224;-0.4431323;0.1491143;0;0;0
-0.2198224;-0.4431323;0.1491143;0;0;0
-0.2293382;-0.4425568;0.1543853;0;0;0
-0.2293382;-0.4425568;0.1543853;0;0;0
-0.2317619;-0.440922;0.1534619;0;0;0
-0.2317619;-0.440922;0.1534619;0;0;0
-0.230071;-0.4393252;0.1493342;0;0;0
-0.230071;-0.4393252;0.1493342;0;0;0
-0.2184126;-0.4360076;0.1359552;0;0;0
-0.2184126;-0.4360076;0.1359552;0;0;0
-0.2047625;-0.4331714;0.1243718;0;0;0
-0.2047625;-0.4331714;0.1243718;0;0;0
-0.1907237;-0.4311435;0.1136124;0;0;0
-0.1907237;-0.4311435;0.1136124;0;0;0
-0.1565246;-0.4303228;0.09261012;0;0;0
-0.1565246;-0.4303228;0.09261012;0;0;0
-0.1486968;-0.4300603;0.08718967;0;0;0
-0.1486968;-0.4300603;0.08718967;0;0;0
-0.1472152;-0.4309427;0.08464932;0;0;0
-0.1472152;-0.4309427;0.08464932;0;0;0
-0.1509662;-0.4324467;0.08452475;0;0;0
-0.1509662;-0.4324467;0.08452475;0;0;0
-0.1631446;-0.435426;0.08828986;0;0;0
-0.1631446;-0.435426;0.08828986;0;0;0
-0.1780573;-0.4379887;0.09472966;0;0;0
-0.1780573;-0.4379887;0.09472966;0;0;0
-0.1922198;-0.4402538;0.1021911;0;0;0
-0.1922198;-0.4402538;0.1021911;0;0;0
-0.2056991;-0.4426949;0.1100796;0;0;0
-0.2056991;-0.4426949;0.1100796;0;0;0
-0.2167675;-0.4439378;0.1168787;0;0;0
-0.2167675;-0.4439378;0.1168787;0;0;0
-0.2204822;-0.4431773;0.1189609;0;0;0
-0.2204822;-0.4431773;0.1189609;0;0;0
-0.2241317;-0.4387634;0.1195921;0;0;0
-0.2241317;-0.4387634;0.1195921;0;0;0
-0.218047;-0.434508;0.1132754;0;0;0
-0.218047;-0.434508;0.1132754;0;0;0
-0.2137195;-0.4324347;0.1094503;0;0;0
-0.2137195;-0.4324347;0.1094503;0;0;0
-0.1900017;-0.4242768;0.0909766;0;0;0
-0.1900017;-0.4242768;0.0909766;0;0;0
-0.1829678;-0.422555;0.08614933;0;0;0
-0.1829678;-0.422555;0.08614933;0;0;0
-0.1613687;-0.4199713;0.07349718;0;0;0
-0.1613687;-0.4199713;0.07349718;0;0;0
-0.1500019;-0.4191019;0.06695616;0;0;0
-0.1500019;-0.4191019;0.06695616;0;0;0
-0.1460041;-0.4190804;0.0618571;0;0;0
-0.1460041;-0.4190804;0.0618571;0;0;0
-0.152998;-0.4184227;0.06314719;0;0;0
-0.152998;-0.4184227;0.06314719;0;0;0
-0.1629784;-0.4171948;0.06608284;0;0;0
-0.1629784;-0.4171948;0.06608284;0;0;0
-0.1740927;-0.4150381;0.07018828;0;0;0
-0.1740927;-0.4150381;0.07018828;0;0;0
-0.180285;-0.4137245;0.0726819;0;0;0
-0.180285;-0.4137245;0.0726819;0;0;0
-0.2038517;-0.4061941;0.08257198;0;0;0
-0.2038517;-0.4061941;0.08257198;0;0;0
-0.2126757;-0.4024439;0.08591557;0;0;0
-0.2126757;-0.4024439;0.08591557;0;0;0
-0.2186333;-0.3987807;0.08802605;0;0;0
-0.2186333;-0.3987807;0.08802605;0;0;0
-0.220704;-0.3926352;0.08719552;0;0;0
-0.220704;-0.3926352;0.08719552;0;0;0
-0.2205283;-0.3901573;0.08567667;0;0;0
-0.2205283;-0.3901573;0.08567667;0;0;0
-0.2169546;-0.3839818;0.07922411;0;0;0
-0.2169546;-0.3839818;0.07922411;0;0;0
-0.2128358;-0.3804773;0.07320225;0;0;0
-0.2128358;-0.3804773;0.07320225;0;0;0
-0.2103773;-0.3791233;0.06981432;0;0;0
-0.2103773;-0.3791233;0.06981432;0;0;0
-0.1994113;-0.3760184;0.05709457;0;0;0
-0.1994113;-0.3760184;0.05709457;0;0;0
-0.193539;-0.3759024;0.05115592;0;0;0
-0.193539;-0.3759024;0.05115592;0;0;0
-0.1803374;-0.3788842;0.03839207;0;0;0
-0.1803374;-0.3788842;0.03839207;0;0;0
-0.1713398;-0.3806864;0.03052545;0;0;0
-0.1713398;-0.3806864;0.03052545;0;0;0
-0.1630242;-0.3839481;0.02350497;0;0;0
-0.1630242;-0.3839481;0.02350497;0;0;0
-0.1564784;-0.3883372;0.01646125;0;0;0
-0.1564784;-0.3883372;0.01646125;0;0;0
-0.1561181;-0.389215;0.01552331;0;0;0
-0.1561181;-0.389215;0.01552331;0;0;0
-0.1894703;-0.4015129;0.02307832;0;0;0
-0.1894703;-0.4015129;0.02307832;0;0;0
-0.2037978;-0.4075017;0.02832353;0;0;0
-0.2037978;-0.4075017;0.02832353;0;0;0
-0.2244666;-0.4117154;0.03897429;0;0;0
-0.2244666;-0.4117154;0.03897429;0;0;0
-0.2421413;-0.4153515;0.04882538;0;0;0
-0.2421413;-0.4153515;0.04882538;0;0;0
-0.2564112;-0.4168403;0.05710959;0;0;0
-0.2564112;-0.4168403;0.05710959;0;0;0
-0.2666151;-0.4171618;0.06269002;0;0;0
-0.2666151;-0.4171618;0.06269002;0;0;0
-0.2751033;-0.4160675;0.06710029;0;0;0
-0.2751033;-0.4160675;0.06710029;0;0;0
-0.2795858;-0.4140903;0.06846261;0;0;0
-0.2795858;-0.4140903;0.06846261;0;0;0
-0.2777517;-0.4107828;0.06308854;0;0;0
-0.2777517;-0.4107828;0.06308854;0;0;0
-0.2757915;-0.4093517;0.0604614;0;0;0
-0.2757915;-0.4093517;0.0604614;0;0;0
-0.2663374;-0.4080682;0.04861331;0;0;0
-0.2663374;-0.4080682;0.04861331;0;0;0
-0.2570749;-0.4065923;0.03944159;0;0;0
-0.2570749;-0.4065923;0.03944159;0;0;0
-0.2463137;-0.4044034;0.0301187;0;0;0
-0.2463137;-0.4044034;0.0301187;0;0;0
-0.2252821;-0.402709;0.01347327;0;0;0
-0.2252821;-0.402709;0.01347327;0;0;0
-0.2160175;-0.4010764;0.007494807;0;0;0
-0.2160175;-0.4010764;0.007494807;0;0;0
-0.204231;-0.400052;-0.0008171797;0;0;0
-0.204231;-0.400052;-0.0008171797;0;0;0
-0.1944145;-0.3954267;-0.008321643;0;0;0
-0.1944145;-0.3954267;-0.008321643;0;0;0
-0.1948309;-0.3949986;-0.01595736;0;0;0
-0.1948309;-0.3949986;-0.01595736;0;0;0
-0.2008791;-0.3966812;-0.0162487;0;0;0
-0.2008791;-0.3966812;-0.0162487;0;0;0
-0.2102193;-0.3991894;-0.01426744;0;0;0
-0.2102193;-0.3991894;-0.01426744;0;0;0
-0.2281394;-0.4041187;-0.006569982;0;0;0
-0.2281394;-0.4041187;-0.006569982;0;0;0
-0.2349775;-0.4059369;-0.002649069;0;0;0
-0.2349775;-0.4059369;-0.002649069;0;0;0
-0.253944;-0.4076595;0.01321781;0;0;0
-0.253944;-0.4076595;0.01321781;0;0;0
-0.2651235;-0.409025;0.0215652;0;0;0
-0.2651235;-0.409025;0.0215652;0;0;0
-0.2767368;-0.4091641;0.03060782;0;0;0
-0.2767368;-0.4091641;0.03060782;0;0;0
-0.2894351;-0.408188;0.03893185;0;0;0
-0.2894351;-0.408188;0.03893185;0;0;0
-0.2926097;-0.4048252;0.0410291;0;0;0
-0.2926097;-0.4048252;0.0410291;0;0;0
-0.2905614;-0.4016225;0.03821087;0;0;0
-0.2905614;-0.4016225;0.03821087;0;0;0
-0.2857578;-0.394602;0.03444922;0;0;0
-0.2857578;-0.394602;0.03444922;0;0;0
-0.2710508;-0.387599;0.02263236;0;0;0
-0.2710508;-0.387599;0.02263236;0;0;0
-0.2574927;-0.3844673;0.01192594;0;0;0
-0.2574927;-0.3844673;0.01192594;0;0;0
-0.2497337;-0.3827753;0.006728768;0;0;0
-0.2497337;-0.3827753;0.006728768;0;0;0
-0.2242105;-0.3796257;-0.008200884;0;0;0
-0.2242105;-0.3796257;-0.008200884;0;0;0
-0.2061413;-0.3792556;-0.01631451;0;0;0
-0.2061413;-0.3792556;-0.01631451;0;0;0
-0.1908549;-0.378166;-0.0221765;0;0;0
-0.1908549;-0.378166;-0.0221765;0;0;0
-0.1788797;-0.3789859;-0.0251801;0;0;0
-0.1788797;-0.3789859;-0.0251801;0;0;0
-0.1782239;-0.3802219;-0.02237415;0;0;0
-0.1782239;-0.3802219;-0.02237415;0;0;0
-0.1803862;-0.3823417;-0.02021158;0;0;0
-0.1803862;-0.3823417;-0.02021158;0;0;0
-0.1928131;-0.3887228;-0.008434057;0;0;0
-0.1928131;-0.3887228;-0.008434057;0;0;0
-0.2113504;-0.3952936;0.01030278;0;0;0
-0.2113504;-0.3952936;0.01030278;0;0;0
-0.2394363;-0.3959795;0.04333138;0;0;0
-0.2394363;-0.3959795;0.04333138;0;0;0
-0.2494977;-0.3964903;0.057289;0;0;0
-0.2494977;-0.3964903;0.057289;0;0;0
-0.2557558;-0.3956073;0.06963181;0;0;0
-0.2557558;-0.3956073;0.06963181;0;0;0
-0.2545511;-0.3899917;0.08010685;0;0;0
-0.2545511;-0.3899917;0.08010685;0;0;0
-0.2468341;-0.3888487;0.08681464;0;0;0
-0.2468341;-0.3888487;0.08681464;0;0;0
-0.2345676;-0.3863039;0.0874995;0;0;0
-0.2345676;-0.3863039;0.0874995;0;0;0
-0.2248395;-0.3844885;0.08659852;0;0;0
-0.2248395;-0.3844885;0.08659852;0;0;0
-0.199184;-0.3830428;0.08012128;0;0;0
-0.199184;-0.3830428;0.08012128;0;0;0
-0.1806245;-0.3836021;0.07446778;0;0;0
-0.1806245;-0.3836021;0.07446778;0;0;0
-0.1611339;-0.3832538;0.06947064;0;0;0
-0.1611339;-0.3832538;0.06947064;0;0;0
-0.1428798;-0.385331;0.06483817;0;0;0
-0.1428798;-0.385331;0.06483817;0;0;0
-0.1278938;-0.3873812;0.06187856;0;0;0
-0.1278938;-0.3873812;0.06187856;0;0;0
-0.1222948;-0.388152;0.06126046;0;0;0
-0.1222948;-0.388152;0.06126046;0;0;0
-0.1345994;-0.40578;0.08192742;0;0;0
-0.1345994;-0.40578;0.08192742;0;0;0
-0.1413365;-0.4111203;0.0888139;0;0;0
-0.1413365;-0.4111203;0.0888139;0;0;0
-0.1616965;-0.4178131;0.1074007;0;0;0
-0.1616965;-0.4178131;0.1074007;0;0;0
-0.1754114;-0.4216151;0.1200318;0;0;0
-0.1754114;-0.4216151;0.1200318;0;0;0
-0.1931508;-0.4216785;0.1383351;0;0;0
-0.1931508;-0.4216785;0.1383351;0;0;0
-0.197079;-0.4217556;0.1429788;0;0;0
-0.197079;-0.4217556;0.1429788;0;0;0
-0.2025553;-0.4226193;0.1519234;0;0;0
-0.2025553;-0.4226193;0.1519234;0;0;0
-0.1962803;-0.4110166;0.1543698;0;0;0
-0.1962803;-0.4110166;0.1543698;0;0;0
-0.1922831;-0.4093277;0.152342;0;0;0
-0.1922831;-0.4093277;0.152342;0;0;0
-0.1822432;-0.4072577;0.1462578;0;0;0
-0.1822432;-0.4072577;0.1462578;0;0;0
-0.1556985;-0.4050975;0.1306221;0;0;0
-0.1556985;-0.4050975;0.1306221;0;0;0
-0.1392865;-0.404331;0.1221802;0;0;0
-0.1392865;-0.404331;0.1221802;0;0;0
-0.1268649;-0.4045652;0.1162546;0;0;0
-0.1268649;-0.4045652;0.1162546;0;0;0
-0.1108097;-0.4075257;0.1084644;0;0;0
-0.1108097;-0.4075257;0.1084644;0;0;0
-0.1028466;-0.4082186;0.104969;0;0;0
-0.1028466;-0.4082186;0.104969;0;0;0
-0.07918641;-0.4123952;0.09378946;0;0;0
-0.07918641;-0.4123952;0.09378946;0;0;0
-0.06557743;-0.4157324;0.08781898;0;0;0
-0.06557743;-0.4157324;0.08781898;0;0;0
-0.06425536;-0.4182891;0.08728194;0;0;0
-0.06425536;-0.4182891;0.08728194;0;0;0
-0.07005027;-0.4216543;0.08999944;0;0;0
-0.07005027;-0.4216543;0.08999944;0;0;0
-0.07799049;-0.4250416;0.09435034;0;0;0
-0.07799049;-0.4250416;0.09435034;0;0;0
-0.09609509;-0.4303125;0.1060238;0;0;0
-0.09609509;-0.4303125;0.1060238;0;0;0
-0.1103558;-0.4326957;0.1158328;0;0;0
-0.1103558;-0.4326957;0.1158328;0;0;0
-0.1246582;-0.4341505;0.127264;0;0;0
-0.1246582;-0.4341505;0.127264;0;0;0
-0.148344;-0.4283867;0.1519326;0;0;0
-0.148344;-0.4283867;0.1519326;0;0;0
-0.1589644;-0.4274168;0.1638323;0;0;0
-0.1589644;-0.4274168;0.1638323;0;0;0
-0.1609528;-0.4262159;0.1681693;0;0;0
-0.1609528;-0.4262159;0.1681693;0;0;0
-0.1590557;-0.4255261;0.1677353;0;0;0
-0.1590557;-0.4255261;0.1677353;0;0;0
-0.1480799;-0.4234253;0.1611881;0;0;0
-0.1480799;-0.4234253;0.1611881;0;0;0
-0.1364851;-0.4213597;0.1536934;0;0;0
-0.1364851;-0.4213597;0.1536934;0;0;0
-0.121973;-0.4202351;0.143983;0;0;0
-0.121973;-0.4202351;0.143983;0;0;0
-0.1055382;-0.4202106;0.133836;0;0;0
-0.1055382;-0.4202106;0.133836;0;0;0
-0.0872868;-0.4203975;0.1235144;0;0;0
-0.0872868;-0.4203975;0.1235144;0;0;0
-0.07848586;-0.4199951;0.1189628;0;0;0
-0.07848586;-0.4199951;0.1189628;0;0;0
-0.04575258;-0.4216781;0.102809;0;0;0
-0.04575258;-0.4216781;0.102809;0;0;0
-0.03399161;-0.4231626;0.09727371;0;0;0
-0.03399161;-0.4231626;0.09727371;0;0;0
-0.0304585;-0.4242623;0.09551394;0;0;0
-0.0304585;-0.4242623;0.09551394;0;0;0
-0.03358613;-0.4328106;0.09654582;0;0;0
-0.03358613;-0.4328106;0.09654582;0;0;0
-0.03809536;-0.4349308;0.09872174;0;0;0
-0.03809536;-0.4349308;0.09872174;0;0;0
-0.05948528;-0.4399354;0.1107666;0;0;0
-0.05948528;-0.4399354;0.1107666;0;0;0
-0.07575854;-0.4420231;0.1206263;0;0;0
-0.07575854;-0.4420231;0.1206263;0;0;0
-0.1112209;-0.4442773;0.1447997;0;0;0
-0.1112209;-0.4442773;0.1447997;0;0;0
-0.1277923;-0.4432089;0.1580793;0;0;0
-0.1277923;-0.4432089;0.1580793;0;0;0
-0.1479565;-0.4424344;0.1757127;0;0;0
-0.1479565;-0.4424344;0.1757127;0;0;0
-0.1560461;-0.4421897;0.1844193;0;0;0
-0.1560461;-0.4421897;0.1844193;0;0;0
-0.1586094;-0.4424561;0.1875592;0;0;0
-0.1586094;-0.4424561;0.1875592;0;0;0
-0.1578217;-0.4434318;0.1894044;0;0;0
-0.1578217;-0.4434318;0.1894044;0;0;0
-0.147597;-0.4390257;0.1835929;0;0;0
-0.147597;-0.4390257;0.1835929;0;0;0
-0.1375268;-0.4364927;0.1769389;0;0;0
-0.1375268;-0.4364927;0.1769389;0;0;0
-0.1081846;-0.4347826;0.1559112;0;0;0
-0.1081846;-0.4347826;0.1559112;0;0;0
-0.08982046;-0.4381538;0.1434861;0;0;0
-0.08982046;-0.4381538;0.1434861;0;0;0
-0.05814379;-0.4408774;0.1263433;0;0;0
-0.05814379;-0.4408774;0.1263433;0;0;0
-0.04752722;-0.4418934;0.1212121;0;0;0
-0.04752722;-0.4418934;0.1212121;0;0;0
0.0002132952;-0.4549531;0.1009738;0;0;0
0.0002132952;-0.4549531;0.1009738;0;0;0
-0.003976683;-0.4583099;0.1036714;0;0;0
-0.003976683;-0.4583099;0.1036714;0;0;0
-0.01426933;-0.4636784;0.109666;0;0;0
-0.01426933;-0.4636784;0.109666;0;0;0
-0.04373255;-0.4598604;0.1310489;0;0;0
-0.04373255;-0.4598604;0.1310489;0;0;0
-0.06654287;-0.4578634;0.1466421;0;0;0
-0.06654287;-0.4578634;0.1466421;0;0;0
-0.08541079;-0.455653;0.16073;0;0;0
-0.08541079;-0.455653;0.16073;0;0;0
-0.09648621;-0.4535265;0.1704967;0;0;0
-0.09648621;-0.4535265;0.1704967;0;0;0
-0.1061638;-0.4516487;0.1802695;0;0;0
-0.1061638;-0.4516487;0.1802695;0;0;0
-0.109049;-0.4522717;0.1827428;0;0;0
-0.109049;-0.4522717;0.1827428;0;0;0
-0.1104591;-0.450802;0.1888967;0;0;0
-0.1104591;-0.450802;0.1888967;0;0;0
-0.1051563;-0.4491512;0.1870929;0;0;0
-0.1051563;-0.4491512;0.1870929;0;0;0
-0.08235927;-0.4427883;0.1761272;0;0;0
-0.08235927;-0.4427883;0.1761272;0;0;0
-0.06801523;-0.4404198;0.1684517;0;0;0
-0.06801523;-0.4404198;0.1684517;0;0;0
-0.06095414;-0.4397375;0.1645459;0;0;0
-0.06095414;-0.4397375;0.1645459;0;0;0
-0.02878349;-0.4400023;0.1483477;0;0;0
-0.02878349;-0.4400023;0.1483477;0;0;0
-0.006992111;-0.4418039;0.1385006;0;0;0
-0.006992111;-0.4418039;0.1385006;0;0;0
0.004673347;-0.442892;0.1334555;0;0;0
0.004673347;-0.442892;0.1334555;0;0;0
0.02089895;-0.4437588;0.1273125;0;0;0
0.02089895;-0.4437588;0.1273125;0;0;0
0.02342096;-0.4442331;0.1262618;0;0;0
0.02342096;-0.4442331;0.1262618;0;0;0
0.01295565;-0.4491217;0.1312582;0;0;0
0.01295565;-0.4491217;0.1312582;0;0;0
0.00131543;-0.4509597;0.1374434;0;0;0
0.00131543;-0.4509597;0.1374434;0;0;0
-0.0211871;-0.4499434;0.1510974;0;0;0
-0.0211871;-0.4499434;0.1510974;0;0;0
-0.02890607;-0.4494717;0.1558423;0;0;0
-0.02890607;-0.4494717;0.1558423;0;0;0
-0.05530025;-0.4448969;0.1735852;0;0;0
-0.05530025;-0.4448969;0.1735852;0;0;0
-0.06516904;-0.442448;0.1810178;0;0;0
-0.06516904;-0.442448;0.1810178;0;0;0
-0.07921622;-0.4373678;0.1933395;0;0;0
-0.07921622;-0.4373678;0.1933395;0;0;0
-0.08389869;-0.4354604;0.1988833;0;0;0
-0.08389869;-0.4354604;0.1988833;0;0;0
-0.08335826;-0.4341478;0.200359;0;0;0
-0.08335826;-0.4341478;0.200359;0;0;0
-0.07794578;-0.4342239;0.1966836;0;0;0
-0.07794578;-0.4342239;0.1966836;0;0;0
-0.07206029;-0.4329403;0.1930993;0;0;0
-0.07206029;-0.4329403;0.1930993;0;0;0
-0.0520283;-0.4239683;0.1845932;0;0;0
-0.0520283;-0.4239683;0.1845932;0;0;0
-0.01900182;-0.4225762;0.1666784;0;0;0
-0.01900182;-0.4225762;0.1666784;0;0;0
0.008003788;-0.4269392;0.1530765;0;0;0
0.008003788;-0.4269392;0.1530765;0;0;0
0.02666562;-0.4292073;0.145117;0;0;0
0.02666562;-0.4292073;0.145117;0;0;0
0.04173717;-0.4307923;0.1396908;0;0;0
0.04173717;-0.4307923;0.1396908;0;0;0
0.05254146;-0.4320561;0.1369358;0;0;0
0.05254146;-0.4320561;0.1369358;0;0;0
0.05640377;-0.4342043;0.1357507;0;0;0
0.05640377;-0.4342043;0.1357507;0;0;0
0.05453606;-0.4369946;0.13658;0;0;0
0.05453606;-0.4369946;0.13658;0;0;0
0.05120147;-0.4384351;0.1379111;0;0;0
0.05120147;-0.4384351;0.1379111;0;0;0
0.02589825;-0.4440724;0.1481297;0;0;0
0.02589825;-0.4440724;0.1481297;0;0;0
0.008907055;-0.4445706;0.1564684;0;0;0
0.008907055;-0.4445706;0.1564684;0;0;0
