-0.1260804;0.03260787;0.1391866;0.1;0.1;0.1
-0.1253091;0.029265;0.1408112;0.1;0.1;0.1
-0.1253091;0.029265;0.1408112;0.1;0.1;0.1
-0.1223683;0.01726121;0.1463732;0.1;0.1;0.1
-0.1223683;0.01726121;0.1463732;0.1;0.1;0.1
-0.1215678;0.01407543;0.1477822;0.1;0.1;0.1
-0.1215678;0.01407543;0.1477822;0.1;0.1;0.1
-0.118483;0.002519175;0.1527033;0.1;0.1;0.1
-0.118483;0.002519175;0.1527033;0.1;0.1;0.1
-0.1172364;-0.002044348;0.1545371;0.1;0.1;0.1
-0.1172364;-0.002044348;0.1545371;0.1;0.1;0.1
-0.112866;-0.01644886;0.1600984;0.1;0.1;0.1
-0.112866;-0.01644886;0.1600984;0.1;0.1;0.1
-0.1093604;-0.02714977;0.1635741;0.1;0.1;0.1
-0.1093604;-0.02714977;0.1635741;0.1;0.1;0.1
-0.1084992;-0.02984407;0.1643369;0.1;0.1;0.1
-0.1084992;-0.02984407;0.1643369;0.1;0.1;0.1
-0.105524;-0.03825774;0.1668224;0.1;0.1;0.1
-0.105524;-0.03825774;0.1668224;0.1;0.1;0.1
-0.103904;-0.04263879;0.1681709;0.1;0.1;0.1
-0.103904;-0.04263879;0.1681709;0.1;0.1;0.1
-0.1008795;-0.05072006;0.1704081;0.1;0.1;0.1
-0.1008795;-0.05072006;0.1704081;0.1;0.1;0.1
-0.09926239;-0.05494216;0.171422;0.1;0.1;0.1
-0.09926239;-0.05494216;0.171422;0.1;0.1;0.1
-0.09640734;-0.06180201;0.1729263;0.1;0.1;0.1
-0.09640734;-0.06180201;0.1729263;0.1;0.1;0.1
-0.09456637;-0.06612697;0.1737946;0.1;0.1;0.1
-0.09456637;-0.06612697;0.1737946;0.1;0.1;0.1
-0.09059428;-0.07431649;0.1755874;0.1;0.1;0.1
-0.09059428;-0.07431649;0.1755874;0.1;0.1;0.1
-0.08963349;-0.07642768;0.1759291;0.1;0.1;0.1
-0.08963349;-0.07642768;0.1759291;0.1;0.1;0.1
-0.0856256;-0.08490244;0.1771239;0.1;0.1;0.1
-0.0856256;-0.08490244;0.1771239;0.1;0.1;0.1
-0.0845416;-0.08701961;0.1774251;0.1;0.1;0.1
-0.0845416;-0.08701961;0.1774251;0.1;0.1;0.1
-0.08107717;-0.09397654;0.1783112;0.1;0.1;0.1
-0.08107717;-0.09397654;0.1783112;0.1;0.1;0.1
-0.07927524;-0.09774498;0.1786797;0.1;0.1;0.1
-0.07927524;-0.09774498;0.1786797;0.1;0.1;0.1
-0.07611065;-0.1042297;0.1791117;0.1;0.1;0.1
-0.07611065;-0.1042297;0.1791117;0.1;0.1;0.1
-0.07507076;-0.1063695;0.1791573;0.1;0.1;0.1
-0.07507076;-0.1063695;0.1791573;0.1;0.1;0.1
-0.06907903;-0.1179064;0.1794316;0.1;0.1;0.1
-0.06907903;-0.1179064;0.1794316;0.1;0.1;0.1
-0.06821053;-0.1196349;0.1794301;0.1;0.1;0.1
-0.06821053;-0.1196349;0.1794301;0.1;0.1;0.1
-0.06418044;-0.1271713;0.1794873;0.1;0.1;0.1
-0.06418044;-0.1271713;0.1794873;0.1;0.1;0.1
-0.06293756;-0.1295592;0.1794379;0.1;0.1;0.1
-0.06293756;-0.1295592;0.1794379;0.1;0.1;0.1
-0.05728656;-0.1400693;0.1790655;0.1;0.1;0.1
-0.05728656;-0.1400693;0.1790655;0.1;0.1;0.1
-0.05629544;-0.1419649;0.1789414;0.1;0.1;0.1
-0.05629544;-0.1419649;0.1789414;0.1;0.1;0.1
-0.05137779;-0.1510842;0.1782072;0.1;0.1;0.1
-0.05137779;-0.1510842;0.1782072;0.1;0.1;0.1
-0.04924968;-0.1551488;0.1776762;0.1;0.1;0.1
-0.04924968;-0.1551488;0.1776762;0.1;0.1;0.1
-0.04230244;-0.1675706;0.1756464;0.1;0.1;0.1
-0.04230244;-0.1675706;0.1756464;0.1;0.1;0.1
-0.03223516;-0.185768;0.1707335;0.1;0.1;0.1
-0.03223516;-0.185768;0.1707335;0.1;0.1;0.1
-0.02702644;-0.1943504;0.1674412;0.1;0.1;0.1
-0.02702644;-0.1943504;0.1674412;0.1;0.1;0.1
-0.02585359;-0.1962446;0.166627;0.1;0.1;0.1
-0.02585359;-0.1962446;0.166627;0.1;0.1;0.1
-0.02035274;-0.2046346;0.1623752;0.1;0.1;0.1
-0.02035274;-0.2046346;0.1623752;0.1;0.1;0.1
-0.0180707;-0.2079194;0.1603881;0.1;0.1;0.1
-0.0180707;-0.2079194;0.1603881;0.1;0.1;0.1
-0.01022404;-0.2176913;0.1528423;0.1;0.1;0.1
-0.01022404;-0.2176913;0.1528423;0.1;0.1;0.1
-0.003556199;-0.2248082;0.1457225;0.1;0.1;0.1
-0.003556199;-0.2248082;0.1457225;0.1;0.1;0.1
-0.002394825;-0.2258987;0.1444322;0.1;0.1;0.1
-0.002394825;-0.2258987;0.1444322;0.1;0.1;0.1
0.003968187;-0.2308803;0.1373909;0.1;0.1;0.1
0.003968187;-0.2308803;0.1373909;0.1;0.1;0.1
0.005611762;-0.2319591;0.135543;0.1;0.1;0.1
0.005611762;-0.2319591;0.135543;0.1;0.1;0.1
0.01181871;-0.2349385;0.1287893;0.1;0.1;0.1
0.01181871;-0.2349385;0.1287893;0.1;0.1;0.1
0.01397533;-0.2357622;0.1264637;0.1;0.1;0.1
0.01397533;-0.2357622;0.1264637;0.1;0.1;0.1
0.02187639;-0.2370111;0.1189824;0.1;0.1;0.1
0.02187639;-0.2370111;0.1189824;0.1;0.1;0.1
0.02416524;-0.2371433;0.1168364;0.1;0.1;0.1
0.02416524;-0.2371433;0.1168364;0.1;0.1;0.1
0.03125814;-0.2366198;0.1101958;0.1;0.1;0.1
0.03125814;-0.2366198;0.1101958;0.1;0.1;0.1
0.03365999;-0.2361874;0.1079477;0.1;0.1;0.1
0.03365999;-0.2361874;0.1079477;0.1;0.1;0.1
0.04066727;-0.2340203;0.1020296;0.1;0.1;0.1
0.04066727;-0.2340203;0.1020296;0.1;0.1;0.1
0.04326425;-0.2329916;0.1000533;0.1;0.1;0.1
0.04326425;-0.2329916;0.1000533;0.1;0.1;0.1
0.05019064;-0.2300647;0.09524882;0.1;0.1;0.1
0.05019064;-0.2300647;0.09524882;0.1;0.1;0.1
0.05405938;-0.228301;0.0928582;0.1;0.1;0.1
0.05405938;-0.228301;0.0928582;0.1;0.1;0.1
0.06578885;-0.2226146;0.08661675;0.1;0.1;0.1
0.06578885;-0.2226146;0.08661675;0.1;0.1;0.1
0.07561421;-0.217164;0.08236098;0.1;0.1;0.1
0.07561421;-0.217164;0.08236098;0.1;0.1;0.1
0.07815539;-0.2156302;0.08133709;0.1;0.1;0.1
0.07815539;-0.2156302;0.08133709;0.1;0.1;0.1
0.08778405;-0.2097489;0.07757533;0.1;0.1;0.1
0.08778405;-0.2097489;0.07757533;0.1;0.1;0.1
0.09117053;-0.2076152;0.07627046;0.1;0.1;0.1
0.09117053;-0.2076152;0.07627046;0.1;0.1;0.1
0.1009982;-0.2011302;0.07247233;0.1;0.1;0.1
0.1009982;-0.2011302;0.07247233;0.1;0.1;0.1
0.1053603;-0.1981848;0.07066989;0.1;0.1;0.1
0.1053603;-0.1981848;0.07066989;0.1;0.1;0.1
0.1205786;-0.1873975;0.06310725;0.1;0.1;0.1
0.1205786;-0.1873975;0.06310725;0.1;0.1;0.1
0.1344809;-0.1772668;0.05442643;0.1;0.1;0.1
0.1344809;-0.1772668;0.05442643;0.1;0.1;0.1
0.136994;-0.1754501;0.05279803;0.1;0.1;0.1
0.136994;-0.1754501;0.05279803;0.1;0.1;0.1
0.1499297;-0.1661028;0.04417014;0.1;0.1;0.1
0.1499297;-0.1661028;0.04417014;0.1;0.1;0.1
0.1552856;-0.1623201;0.04052937;0.1;0.1;0.1
0.1552856;-0.1623201;0.04052937;0.1;0.1;0.1
0.1734786;-0.149427;0.02732515;0.1;0.1;0.1
0.1734786;-0.149427;0.02732515;0.1;0.1;0.1
0.18825;-0.1385633;0.01557183;0.1;0.1;0.1
0.18825;-0.1385633;0.01557183;0.1;0.1;0.1
0.1920186;-0.135636;0.01244128;0.1;0.1;0.1
0.1920186;-0.135636;0.01244128;0.1;0.1;0.1
0.2058033;-0.1241323;-0.0004076958;0.1;0.1;0.1
0.2058033;-0.1241323;-0.0004076958;0.1;0.1;0.1
0.2104137;-0.1199669;-0.004986525;0.1;0.1;0.1
0.2104137;-0.1199669;-0.004986525;0.1;0.1;0.1
0.2239789;-0.1064316;-0.01999819;0.1;0.1;0.1
0.2239789;-0.1064316;-0.01999819;0.1;0.1;0.1
0.228453;-0.1012729;-0.02530313;0.1;0.1;0.1
0.228453;-0.1012729;-0.02530313;0.1;0.1;0.1
0.2393422;-0.08679399;-0.0395118;0.1;0.1;0.1
0.2393422;-0.08679399;-0.0395118;0.1;0.1;0.1
0.244795;-0.07831646;-0.04754758;0.1;0.1;0.1
0.244795;-0.07831646;-0.04754758;0.1;0.1;0.1
0.2591726;-0.05102281;-0.07000768;0.1;0.1;0.1
0.2591726;-0.05102281;-0.07000768;0.1;0.1;0.1
0.2683224;-0.02689546;-0.0871557;0.1;0.1;0.1
0.2683224;-0.02689546;-0.0871557;0.1;0.1;0.1
0.2708669;-0.01894468;-0.09218371;0.1;0.1;0.1
0.2708669;-0.01894468;-0.09218371;0.1;0.1;0.1
0.2825264;0.04816698;-0.1256677;0.1;0.1;0.1
0.2825264;0.04816698;-0.1256677;0.1;0.1;0.1
0.2834595;0.08004522;-0.1363875;0.1;0.1;0.1
0.2834595;0.08004522;-0.1363875;0.1;0.1;0.1
0.2834359;0.08580552;-0.138014;0.1;0.1;0.1
0.2834359;0.08580552;-0.138014;0.1;0.1;0.1
0.2814749;0.1179795;-0.1455716;0.1;0.1;0.1
0.2814749;0.1179795;-0.1455716;0.1;0.1;0.1
0.28095;0.1237349;-0.1465719;0.1;0.1;0.1
0.28095;0.1237349;-0.1465719;0.1;0.1;0.1
0.2775856;0.1504157;-0.150151;0.1;0.1;0.1
0.2775856;0.1504157;-0.150151;0.1;0.1;0.1
0.2754573;0.1635412;-0.1512121;0.1;0.1;0.1
0.2754573;0.1635412;-0.1512121;0.1;0.1;0.1
0.2709731;0.1859931;-0.1514195;0.1;0.1;0.1
0.2709731;0.1859931;-0.1514195;0.1;0.1;0.1
0.2674034;0.2006733;-0.1503731;0.1;0.1;0.1
0.2674034;0.2006733;-0.1503731;0.1;0.1;0.1
0.2586867;0.2291034;-0.1453276;0.1;0.1;0.1
0.2586867;0.2291034;-0.1453276;0.1;0.1;0.1
0.2561775;0.2361694;-0.1433135;0.1;0.1;0.1
0.2561775;0.2361694;-0.1433135;0.1;0.1;0.1
0.2452303;0.2629704;-0.1331121;0.1;0.1;0.1
0.2452303;0.2629704;-0.1331121;0.1;0.1;0.1
0.2424096;0.2693125;-0.130072;0.1;0.1;0.1
0.2424096;0.2693125;-0.130072;0.1;0.1;0.1
0.2331223;0.2881141;-0.1191411;0.1;0.1;0.1
0.2331223;0.2881141;-0.1191411;0.1;0.1;0.1
0.227735;0.2973184;-0.1122408;0.1;0.1;0.1
0.227735;0.2973184;-0.1122408;0.1;0.1;0.1
0.2178862;0.3112513;-0.0985893;0.1;0.1;0.1
0.2178862;0.3112513;-0.0985893;0.1;0.1;0.1
0.2109272;0.3192721;-0.088202;0.1;0.1;0.1
0.2109272;0.3192721;-0.088202;0.1;0.1;0.1
0.1961453;0.3318369;-0.06459606;0.1;0.1;0.1
0.1961453;0.3318369;-0.06459606;0.1;0.1;0.1
0.1923036;0.3344873;-0.0578872;0.1;0.1;0.1
0.1923036;0.3344873;-0.0578872;0.1;0.1;0.1
0.1775776;0.3415695;-0.03071523;0.1;0.1;0.1
0.1775776;0.3415695;-0.03071523;0.1;0.1;0.1
0.1740364;0.3426179;-0.02366686;0.1;0.1;0.1
0.1740364;0.3426179;-0.02366686;0.1;0.1;0.1
0.1619276;0.3438483;0.002907634;0.1;0.1;0.1
0.1619276;0.3438483;0.002907634;0.1;0.1;0.1
0.1565039;0.3430631;0.01505196;0.1;0.1;0.1
0.1565039;0.3430631;0.01505196;0.1;0.1;0.1
0.1465678;0.3397063;0.03857684;0.1;0.1;0.1
0.1465678;0.3397063;0.03857684;0.1;0.1;0.1
0.1386278;0.3354216;0.05925965;0.1;0.1;0.1
0.1386278;0.3354216;0.05925965;0.1;0.1;0.1
0.1254931;0.3229849;0.09784281;0.1;0.1;0.1
0.1254931;0.3229849;0.09784281;0.1;0.1;0.1
0.1144422;0.3023189;0.137259;0.1;0.1;0.1
0.1144422;0.3023189;0.137259;0.1;0.1;0.1
0.112079;0.2959338;0.1476544;0.1;0.1;0.1
0.112079;0.2959338;0.1476544;0.1;0.1;0.1
0.1064803;0.2759509;0.1764351;0.1;0.1;0.1
0.1064803;0.2759509;0.1764351;0.1;0.1;0.1
0.1057769;0.2728488;0.1805865;0.1;0.1;0.1
0.1057769;0.2728488;0.1805865;0.1;0.1;0.1
0.1014069;0.2452998;0.2132117;0.1;0.1;0.1
0.1014069;0.2452998;0.2132117;0.1;0.1;0.1
0.1006451;0.2378033;0.2208775;0.1;0.1;0.1
0.1006451;0.2378033;0.2208775;0.1;0.1;0.1
0.09916003;0.1967666;0.2565036;0.1;0.1;0.1
0.09916003;0.1967666;0.2565036;0.1;0.1;0.1
0.1010247;0.1586409;0.2822251;0.1;0.1;0.1
0.1010247;0.1586409;0.2822251;0.1;0.1;0.1
0.1015856;0.1515532;0.2863817;0.1;0.1;0.1
0.1015856;0.1515532;0.2863817;0.1;0.1;0.1
0.1060499;0.1120203;0.3061762;0.1;0.1;0.1
0.1060499;0.1120203;0.3061762;0.1;0.1;0.1
0.1075574;0.1016466;0.3105671;0.1;0.1;0.1
0.1075574;0.1016466;0.3105671;0.1;0.1;0.1
0.1146731;0.0619743;0.3246936;0.1;0.1;0.1
0.1146731;0.0619743;0.3246936;0.1;0.1;0.1
0.1175235;0.04849071;0.3286179;0.1;0.1;0.1
0.1175235;0.04849071;0.3286179;0.1;0.1;0.1
0.1310576;-0.004939696;0.3398309;0.1;0.1;0.1
0.1310576;-0.004939696;0.3398309;0.1;0.1;0.1
0.1448769;-0.04917834;0.3436396;0.1;0.1;0.1
0.1448769;-0.04917834;0.3436396;0.1;0.1;0.1
0.1475002;-0.0567996;0.3438338;0.1;0.1;0.1
0.1475002;-0.0567996;0.3438338;0.1;0.1;0.1
0.1627132;-0.09662667;0.3419883;0.1;0.1;0.1
0.1627132;-0.09662667;0.3419883;0.1;0.1;0.1
0.1668242;-0.106221;0.340759;0.1;0.1;0.1
0.1668242;-0.106221;0.340759;0.1;0.1;0.1
0.1820219;-0.1375096;0.3335384;0.1;0.1;0.1
0.1820219;-0.1375096;0.3335384;0.1;0.1;0.1
0.1888812;-0.1499987;0.3289974;0.1;0.1;0.1
0.1888812;-0.1499987;0.3289974;0.1;0.1;0.1
0.2173339;-0.1882225;0.3017453;0.1;0.1;0.1
0.2173339;-0.1882225;0.3017453;0.1;0.1;0.1
0.2345328;-0.2041757;0.2808785;0.1;0.1;0.1
0.2345328;-0.2041757;0.2808785;0.1;0.1;0.1
0.2382649;-0.2067392;0.2758051;0.1;0.1;0.1
0.2382649;-0.2067392;0.2758051;0.1;0.1;0.1
0.2561454;-0.2156642;0.2490544;0.1;0.1;0.1
0.2561454;-0.2156642;0.2490544;0.1;0.1;0.1
0.2622053;-0.2173513;0.2395973;0.1;0.1;0.1
0.2622053;-0.2173513;0.2395973;0.1;0.1;0.1
0.2861519;-0.2172317;0.2004471;0.1;0.1;0.1
0.2861519;-0.2172317;0.2004471;0.1;0.1;0.1
0.3089436;-0.2049843;0.1615624;0.1;0.1;0.1
0.3089436;-0.2049843;0.1615624;0.1;0.1;0.1
0.3261557;-0.1839949;0.1289395;0.1;0.1;0.1
0.3261557;-0.1839949;0.1289395;0.1;0.1;0.1
0.3290405;-0.1792875;0.1233397;0.1;0.1;0.1
0.3290405;-0.1792875;0.1233397;0.1;0.1;0.1
0.3428536;-0.1500309;0.0955385;0.1;0.1;0.1
0.3428536;-0.1500309;0.0955385;0.1;0.1;0.1
0.3460333;-0.141649;0.08912468;0.1;0.1;0.1
0.3460333;-0.141649;0.08912468;0.1;0.1;0.1
0.3593892;-0.09569292;0.06206083;0.1;0.1;0.1
0.3593892;-0.09569292;0.06206083;0.1;0.1;0.1
0.3677241;-0.04527745;0.04290807;0.1;0.1;0.1
0.3677241;-0.04527745;0.04290807;0.1;0.1;0.1
0.3703794;-0.001110684;0.03413761;0.1;0.1;0.1
0.3703794;-0.001110684;0.03413761;0.1;0.1;0.1
0.3687918;0.0477566;0.03347802;0.1;0.1;0.1
0.3687918;0.0477566;0.03347802;0.1;0.1;0.1
0.367857;0.05797456;0.03452539;0.1;0.1;0.1
0.367857;0.05797456;0.03452539;0.1;0.1;0.1
0.3633476;0.08953974;0.04038119;0.1;0.1;0.1
0.3633476;0.08953974;0.04038119;0.1;0.1;0.1
0.3597254;0.1080018;0.04594362;0.1;0.1;0.1
0.3597254;0.1080018;0.04594362;0.1;0.1;0.1
0.3507828;0.1411626;0.06081712;0.1;0.1;0.1
0.3507828;0.1411626;0.06081712;0.1;0.1;0.1
0.3481969;0.14913;0.06557989;0.1;0.1;0.1
0.3481969;0.14913;0.06557989;0.1;0.1;0.1
0.3370278;0.1777235;0.08788896;0.1;0.1;0.1
0.3370278;0.1777235;0.08788896;0.1;0.1;0.1
0.333944;0.1841758;0.09423149;0.1;0.1;0.1
0.333944;0.1841758;0.09423149;0.1;0.1;0.1
0.3232487;0.2031676;0.1178339;0.1;0.1;0.1
0.3232487;0.2031676;0.1178339;0.1;0.1;0.1
0.3186139;0.2097444;0.128414;0.1;0.1;0.1
0.3186139;0.2097444;0.128414;0.1;0.1;0.1
0.3094078;0.2199483;0.1505746;0.1;0.1;0.1
0.3094078;0.2199483;0.1505746;0.1;0.1;0.1
0.3033097;0.2248272;0.1661581;0.1;0.1;0.1
0.3033097;0.2248272;0.1661581;0.1;0.1;0.1
0.29191;0.2298928;0.1977292;0.1;0.1;0.1
0.29191;0.2298928;0.1977292;0.1;0.1;0.1
0.2891582;0.2303351;0.205979;0.1;0.1;0.1
0.2891582;0.2303351;0.205979;0.1;0.1;0.1
0.2794051;0.227865;0.2378838;0.1;0.1;0.1
0.2794051;0.227865;0.2378838;0.1;0.1;0.1
0.2771122;0.226091;0.245917;0.1;0.1;0.1
0.2771122;0.226091;0.245917;0.1;0.1;0.1
0.2703537;0.2160629;0.271871;0.1;0.1;0.1
0.2703537;0.2160629;0.271871;0.1;0.1;0.1
0.2677679;0.2099434;0.2828821;0.1;0.1;0.1
0.2677679;0.2099434;0.2828821;0.1;0.1;0.1
0.2631132;0.1932544;0.3058171;0.1;0.1;0.1
0.2631132;0.1932544;0.3058171;0.1;0.1;0.1
0.2610689;0.1823131;0.317467;0.1;0.1;0.1
0.2610689;0.1823131;0.317467;0.1;0.1;0.1
0.2575404;0.1532506;0.3470383;0.1;0.1;0.1
0.2575404;0.1532506;0.3470383;0.1;0.1;0.1
0.2571684;0.1476153;0.3520955;0.1;0.1;0.1
0.2571684;0.1476153;0.3520955;0.1;0.1;0.1
0.2569312;0.1202731;0.3743804;0.1;0.1;0.1
0.2569312;0.1202731;0.3743804;0.1;0.1;0.1
0.2573374;0.1076031;0.3833017;0.1;0.1;0.1
0.2573374;0.1076031;0.3833017;0.1;0.1;0.1
0.2597068;0.07804452;0.4025432;0.1;0.1;0.1
0.2597068;0.07804452;0.4025432;0.1;0.1;0.1
0.2614798;0.06260783;0.4108437;0.1;0.1;0.1
0.2614798;0.06260783;0.4108437;0.1;0.1;0.1
0.2650129;0.03881758;0.4228756;0.1;0.1;0.1
0.2650129;0.03881758;0.4228756;0.1;0.1;0.1
0.2683297;0.01999282;0.4305236;0.1;0.1;0.1
0.2683297;0.01999282;0.4305236;0.1;0.1;0.1
0.2754395;-0.01127243;0.4408062;0.1;0.1;0.1
0.2754395;-0.01127243;0.4408062;0.1;0.1;0.1
0.2774526;-0.0186967;0.4425869;0.1;0.1;0.1
0.2774526;-0.0186967;0.4425869;0.1;0.1;0.1
0.2841212;-0.03956481;0.445492;0.1;0.1;0.1
0.2841212;-0.03956481;0.445492;0.1;0.1;0.1
0.3019108;-0.08197634;0.441359;0.1;0.1;0.1
0.3019108;-0.08197634;0.441359;0.1;0.1;0.1
0.3105921;-0.09707734;0.4353352;0.1;0.1;0.1
0.3105921;-0.09707734;0.4353352;0.1;0.1;0.1
0.3136319;-0.1016267;0.4328836;0.1;0.1;0.1
0.3136319;-0.1016267;0.4328836;0.1;0.1;0.1
0.3291311;-0.1197383;0.4178077;0.1;0.1;0.1
0.3291311;-0.1197383;0.4178077;0.1;0.1;0.1
0.3322198;-0.1223951;0.4142592;0.1;0.1;0.1
0.3322198;-0.1223951;0.4142592;0.1;0.1;0.1
0.3443556;-0.1292431;0.3987231;0.1;0.1;0.1
0.3443556;-0.1292431;0.3987231;0.1;0.1;0.1
0.3473117;-0.1299195;0.3944898;0.1;0.1;0.1
0.3473117;-0.1299195;0.3944898;0.1;0.1;0.1
0.356461;-0.1291622;0.3800378;0.1;0.1;0.1
0.356461;-0.1291622;0.3800378;0.1;0.1;0.1
0.3612821;-0.1269435;0.3717374;0.1;0.1;0.1
0.3612821;-0.1269435;0.3717374;0.1;0.1;0.1
0.369176;-0.1198003;0.3567454;0.1;0.1;0.1
0.369176;-0.1198003;0.3567454;0.1;0.1;0.1
0.3708954;-0.1175864;0.3533342;0.1;0.1;0.1
0.3708954;-0.1175864;0.3533342;0.1;0.1;0.1
0.3729906;-0.1143695;0.3490326;0.1;0.1;0.1
0.3729906;-0.1143695;0.3490326;0.1;0.1;0.1
0.3799575;-0.09819389;0.3335682;0.1;0.1;0.1
0.3799575;-0.09819389;0.3335682;0.1;0.1;0.1
0.3821783;-0.08143992;0.3253257;0.1;0.1;0.1
0.3821783;-0.08143992;0.3253257;0.1;0.1;0.1
0.3821776;-0.07878706;0.3247212;0.1;0.1;0.1
0.3821776;-0.07878706;0.3247212;0.1;0.1;0.1
0.3801842;-0.06544743;0.326231;0.1;0.1;0.1
0.3801842;-0.06544743;0.326231;0.1;0.1;0.1
0.3790338;-0.06278837;0.327625;0.1;0.1;0.1
0.3790338;-0.06278837;0.327625;0.1;0.1;0.1
0.373539;-0.05530981;0.3361368;0.1;0.1;0.1
0.373539;-0.05530981;0.3361368;0.1;0.1;0.1
0.3707899;-0.05274209;0.3412838;0.1;0.1;0.1
0.3707899;-0.05274209;0.3412838;0.1;0.1;0.1
0.3624154;-0.04940597;0.3571557;0.1;0.1;0.1
0.3624154;-0.04940597;0.3571557;0.1;0.1;0.1
0.3595044;-0.04919266;0.3631133;0.1;0.1;0.1
0.3595044;-0.04919266;0.3631133;0.1;0.1;0.1
0.3504001;-0.05044528;0.3858695;0.1;0.1;0.1
0.3504001;-0.05044528;0.3858695;0.1;0.1;0.1
0.3485906;-0.05132724;0.39125;0.1;0.1;0.1
0.3485906;-0.05132724;0.39125;0.1;0.1;0.1
0.344883;-0.04949769;0.4122032;0.1;0.1;0.1
0.344883;-0.04949769;0.4122032;0.1;0.1;0.1
0.344247;-0.0506433;0.416891;0.1;0.1;0.1
0.344247;-0.0506433;0.416891;0.1;0.1;0.1
0.3434779;-0.05535766;0.4390372;0.1;0.1;0.1
0.3434779;-0.05535766;0.4390372;0.1;0.1;0.1
0.3463936;-0.06094933;0.4568689;0.1;0.1;0.1
0.3463936;-0.06094933;0.4568689;0.1;0.1;0.1
0.3515521;-0.06635647;0.4691924;0.1;0.1;0.1
0.3515521;-0.06635647;0.4691924;0.1;0.1;0.1
0.3522383;-0.06677162;0.4705331;0.1;0.1;0.1
0.3522383;-0.06677162;0.4705331;0.1;0.1;0.1
0.3591907;-0.07091887;0.4805461;0.1;0.1;0.1
0.3591907;-0.07091887;0.4805461;0.1;0.1;0.1
0.3605366;-0.07152462;0.4822319;0.1;0.1;0.1
0.3605366;-0.07152462;0.4822319;0.1;0.1;0.1
0.3708979;-0.07550811;0.4918883;0.1;0.1;0.1
0.3708979;-0.07550811;0.4918883;0.1;0.1;0.1
0.3814875;-0.07624621;0.4991434;0.1;0.1;0.1
0.4113644;-0.07915216;0.4999702;0.1;0.1;0.1
0.4123686;-0.07739387;0.4996182;0.1;0.1;0.1
0.4123686;-0.07739387;0.4996182;0.1;0.1;0.1
0.4123223;-0.08303091;0.4926554;0.1;0.1;0.1
-0.04373016;0.002785163;-0.01659274;0.1;0.1;0.1
-0.04403907;0.00215587;-0.01765037;0.1;0.1;0.1
-0.04403907;0.00215587;-0.01765037;0.1;0.1;0.1
-0.04472866;-0.000499717;-0.02153206;0.1;0.1;0.1
-0.04472866;-0.000499717;-0.02153206;0.1;0.1;0.1
-0.04506619;-0.001773437;-0.02298582;0.1;0.1;0.1
-0.04506619;-0.001773437;-0.02298582;0.1;0.1;0.1
-0.04580326;-0.005223645;-0.02689362;0.1;0.1;0.1
-0.04580326;-0.005223645;-0.02689362;0.1;0.1;0.1
-0.04612687;-0.006873327;-0.02888787;0.1;0.1;0.1
-0.04612687;-0.006873327;-0.02888787;0.1;0.1;0.1
-0.04794168;-0.01209708;-0.03412163;0.1;0.1;0.1
-0.04794168;-0.01209708;-0.03412163;0.1;0.1;0.1
-0.05098787;-0.01677608;-0.03608155;0.1;0.1;0.1
-0.05098787;-0.01677608;-0.03608155;0.1;0.1;0.1
-0.05471305;-0.02086418;-0.03441954;0.1;0.1;0.1
-0.05471305;-0.02086418;-0.03441954;0.1;0.1;0.1
-0.05666114;-0.02244089;-0.03312242;0.1;0.1;0.1
-0.05666114;-0.02244089;-0.03312242;0.1;0.1;0.1
-0.0612322;-0.02497517;-0.02994096;0.1;0.1;0.1
-0.0612322;-0.02497517;-0.02994096;0.1;0.1;0.1
-0.06507044;-0.02639955;-0.02738822;0.1;0.1;0.1
-0.06507044;-0.02639955;-0.02738822;0.1;0.1;0.1
-0.07172557;-0.02816121;-0.0222733;0.1;0.1;0.1
-0.07172557;-0.02816121;-0.0222733;0.1;0.1;0.1
-0.07724913;-0.0297911;-0.01797557;0.1;0.1;0.1
-0.07724913;-0.0297911;-0.01797557;0.1;0.1;0.1
-0.09004682;-0.03260489;-0.006911039;0.1;0.1;0.1
-0.09004682;-0.03260489;-0.006911039;0.1;0.1;0.1
-0.09372724;-0.0333082;-0.003845334;0.1;0.1;0.1
-0.09372724;-0.0333082;-0.003845334;0.1;0.1;0.1
-0.1385558;-0.03440537;0.02403796;0.1;0.1;0.1
-0.1385558;-0.03440537;0.02403796;0.1;0.1;0.1
-0.1633588;-0.02938337;0.03025794;0.1;0.1;0.1
-0.1633588;-0.02938337;0.03025794;0.1;0.1;0.1
-0.1824456;-0.02287032;0.02950549;0.1;0.1;0.1
-0.1824456;-0.02287032;0.02950549;0.1;0.1;0.1
-0.1909597;-0.01956907;0.02837312;0.1;0.1;0.1
-0.1909597;-0.01956907;0.02837312;0.1;0.1;0.1
-0.2100744;-0.01134809;0.02285516;0.1;0.1;0.1
-0.2100744;-0.01134809;0.02285516;0.1;0.1;0.1
-0.2184108;-0.007856319;0.01927388;0.1;0.1;0.1
-0.2184108;-0.007856319;0.01927388;0.1;0.1;0.1
-0.2338504;-0.0009228047;0.0101912;0.1;0.1;0.1
-0.2338504;-0.0009228047;0.0101912;0.1;0.1;0.1
-0.2433128;0.003889099;0.002424121;0.1;0.1;0.1
-0.2433128;0.003889099;0.002424121;0.1;0.1;0.1
-0.2622452;0.01130126;-0.01896417;0.1;0.1;0.1
-0.2622452;0.01130126;-0.01896417;0.1;0.1;0.1
-0.2652809;0.01227477;-0.02339911;0.1;0.1;0.1
