0.07009218;-0.2494231;0.02016211;0.3764706;0.6941177;0.4666667
0.06972988;-0.2563633;0.02272105;0.3764706;0.6941177;0.4666667
0.06972988;-0.2563633;0.02272105;0.3764706;0.6941177;0.4666667
0.06781259;-0.2661612;0.02658796;0.3764706;0.6941177;0.4666667
0.06781259;-0.2661612;0.02658796;0.3764706;0.6941177;0.4666667
0.06715535;-0.2672045;0.02700436;0.3764706;0.6941177;0.4666667
-0.08440248;0.07158069;0.04968715;0.3764706;0.6941177;0.4666667
-0.08314133;0.06936016;0.04894781;0.3764706;0.6941177;0.4666667
-0.08314133;0.06936016;0.04894781;0.3764706;0.6941177;0.4666667
-0.07855603;0.06190192;0.04519403;0.3764706;0.6941177;0.4666667
-0.07855603;0.06190192;0.04519403;0.3764706;0.6941177;0.4666667
-0.06858625;0.04655865;0.03893101;0.3764706;0.6941177;0.4666667
-0.06858625;0.04655865;0.03893101;0.3764706;0.6941177;0.4666667
-0.04968504;0.01364447;0.02851057;0.3764706;0.6941177;0.4666667
-0.04968504;0.01364447;0.02851057;0.3764706;0.6941177;0.4666667
-0.04912471;0.01241;0.02821147;0.3764706;0.6941177;0.4666667
-0.04912471;0.01241;0.02821147;0.3764706;0.6941177;0.4666667
-0.04260238;-0.004298029;0.02444577;0.3764706;0.6941177;0.4666667
-0.04260238;-0.004298029;0.02444577;0.3764706;0.6941177;0.4666667
-0.04138347;-0.0081308;0.02367091;0.3764706;0.6941177;0.4666667
-0.04138347;-0.0081308;0.02367091;0.3764706;0.6941177;0.4666667
-0.03871955;-0.01722072;0.0216527;0.3764706;0.6941177;0.4666667
-0.03871955;-0.01722072;0.0216527;0.3764706;0.6941177;0.4666667
-0.03830694;-0.01963876;0.02079523;0.3764706;0.6941177;0.4666667
-0.03830694;-0.01963876;0.02079523;0.3764706;0.6941177;0.4666667
-0.03848784;-0.01946227;0.01935065;0.3764706;0.6941177;0.4666667
-0.03848784;-0.01946227;0.01935065;0.3764706;0.6941177;0.4666667
-0.03926467;-0.01697413;0.01845777;0.3764706;0.6941177;0.4666667
-0.03926467;-0.01697413;0.01845777;0.3764706;0.6941177;0.4666667
-0.04362522;-0.007247092;0.01772583;0.3764706;0.6941177;0.4666667
-0.04362522;-0.007247092;0.01772583;0.3764706;0.6941177;0.4666667
-0.04676871;-0.0001229215;0.01730156;0.3764706;0.6941177;0.4666667
-0.04676871;-0.0001229215;0.01730156;0.3764706;0.6941177;0.4666667
-0.0578894;0.0220202;0.01770234;0.3764706;0.6941177;0.4666667
-0.0578894;0.0220202;0.01770234;0.3764706;0.6941177;0.4666667
-0.06030491;0.02663646;0.01799166;0.3764706;0.6941177;0.4666667
-0.06030491;0.02663646;0.01799166;0.3764706;0.6941177;0.4666667
-0.07220636;0.04837387;0.02042937;0.3764706;0.6941177;0.4666667
-0.07220636;0.04837387;0.02042937;0.3764706;0.6941177;0.4666667
-0.07400422;0.05161026;0.02087843;0.3764706;0.6941177;0.4666667
-0.07400422;0.05161026;0.02087843;0.3764706;0.6941177;0.4666667
-0.08970211;0.07784688;0.0258044;0.3764706;0.6941177;0.4666667
-0.08970211;0.07784688;0.0258044;0.3764706;0.6941177;0.4666667
-0.09438814;0.08527255;0.02754104;0.3764706;0.6941177;0.4666667
-0.09438814;0.08527255;0.02754104;0.3764706;0.6941177;0.4666667
-0.1103476;0.1076204;0.03485942;0.3764706;0.6941177;0.4666667
-0.1103476;0.1076204;0.03485942;0.3764706;0.6941177;0.4666667
-0.1218458;0.1190268;0.0389483;0.3764706;0.6941177;0.4666667
-0.1218458;0.1190268;0.0389483;0.3764706;0.6941177;0.4666667
-0.127519;0.1162117;0.03819871;0.3764706;0.6941177;0.4666667
-0.127519;0.1162117;0.03819871;0.3764706;0.6941177;0.4666667
-0.1278112;0.1148966;0.03777087;0.3764706;0.6941177;0.4666667
-0.1278112;0.1148966;0.03777087;0.3764706;0.6941177;0.4666667
-0.1266243;0.1010566;0.0319469;0.3764706;0.6941177;0.4666667
-0.1266243;0.1010566;0.0319469;0.3764706;0.6941177;0.4666667
-0.1257153;0.09795724;0.03058231;0.3764706;0.6941177;0.4666667
-0.1257153;0.09795724;0.03058231;0.3764706;0.6941177;0.4666667
-0.1123409;0.07019282;0.01869547;0.3764706;0.6941177;0.4666667
-0.1123409;0.07019282;0.01869547;0.3764706;0.6941177;0.4666667
-0.09158766;0.03320881;0.006011248;0.3764706;0.6941177;0.4666667
-0.09158766;0.03320881;0.006011248;0.3764706;0.6941177;0.4666667
-0.08652198;0.02354077;0.003479362;0.3764706;0.6941177;0.4666667
-0.08652198;0.02354077;0.003479362;0.3764706;0.6941177;0.4666667
-0.0686995;-0.01565756;-0.003575444;0.3764706;0.6941177;0.4666667
-0.0686995;-0.01565756;-0.003575444;0.3764706;0.6941177;0.4666667
-0.06536658;-0.0238348;-0.004531384;0.3764706;0.6941177;0.4666667
-0.06536658;-0.0238348;-0.004531384;0.3764706;0.6941177;0.4666667
-0.049965;-0.06470136;-0.00750649;0.3764706;0.6941177;0.4666667
-0.049965;-0.06470136;-0.00750649;0.3764706;0.6941177;0.4666667
-0.04658416;-0.07389295;-0.007786155;0.3764706;0.6941177;0.4666667
-0.04658416;-0.07389295;-0.007786155;0.3764706;0.6941177;0.4666667
-0.03602991;-0.1025872;-0.007534623;0.3764706;0.6941177;0.4666667
-0.03602991;-0.1025872;-0.007534623;0.3764706;0.6941177;0.4666667
-0.03181555;-0.1133702;-0.007243514;0.3764706;0.6941177;0.4666667
-0.03181555;-0.1133702;-0.007243514;0.3764706;0.6941177;0.4666667
-0.02656744;-0.1346014;-0.003948569;0.3764706;0.6941177;0.4666667
-0.02656744;-0.1346014;-0.003948569;0.3764706;0.6941177;0.4666667
-0.02497563;-0.1388092;-0.004169941;0.3764706;0.6941177;0.4666667
-0.02497563;-0.1388092;-0.004169941;0.3764706;0.6941177;0.4666667
-0.02372189;-0.1438572;-0.004593611;0.3764706;0.6941177;0.4666667
-0.02372189;-0.1438572;-0.004593611;0.3764706;0.6941177;0.4666667
-0.02880668;-0.1319116;-0.00852263;0.3764706;0.6941177;0.4666667
-0.02880668;-0.1319116;-0.00852263;0.3764706;0.6941177;0.4666667
-0.03128288;-0.1270741;-0.009499788;0.3764706;0.6941177;0.4666667
-0.03128288;-0.1270741;-0.009499788;0.3764706;0.6941177;0.4666667
-0.04066858;-0.1066425;-0.01318967;0.3764706;0.6941177;0.4666667
-0.04066858;-0.1066425;-0.01318967;0.3764706;0.6941177;0.4666667
-0.04671031;-0.09336296;-0.01482165;0.3764706;0.6941177;0.4666667
-0.04671031;-0.09336296;-0.01482165;0.3764706;0.6941177;0.4666667
-0.06133787;-0.05894235;-0.01732123;0.3764706;0.6941177;0.4666667
-0.06133787;-0.05894235;-0.01732123;0.3764706;0.6941177;0.4666667
-0.0649334;-0.05033388;-0.01753712;0.3764706;0.6941177;0.4666667
-0.0649334;-0.05033388;-0.01753712;0.3764706;0.6941177;0.4666667
-0.07993121;-0.01374291;-0.01687324;0.3764706;0.6941177;0.4666667
-0.07993121;-0.01374291;-0.01687324;0.3764706;0.6941177;0.4666667
-0.08366851;-0.004527533;-0.01628208;0.3764706;0.6941177;0.4666667
-0.08366851;-0.004527533;-0.01628208;0.3764706;0.6941177;0.4666667
-0.09697279;0.02803487;-0.01245439;0.3764706;0.6941177;0.4666667
-0.09697279;0.02803487;-0.01245439;0.3764706;0.6941177;0.4666667
-0.1010997;0.03841732;-0.01070666;0.3764706;0.6941177;0.4666667
-0.1010997;0.03841732;-0.01070666;0.3764706;0.6941177;0.4666667
-0.1086644;0.06128358;-0.002319574;0.3764706;0.6941177;0.4666667
-0.1086644;0.06128358;-0.002319574;0.3764706;0.6941177;0.4666667
-0.1135724;0.07160303;0.002573133;0.3764706;0.6941177;0.4666667
-0.1135724;0.07160303;0.002573133;0.3764706;0.6941177;0.4666667
-0.1171979;0.09135596;0.01155365;0.3764706;0.6941177;0.4666667
-0.1171979;0.09135596;0.01155365;0.3764706;0.6941177;0.4666667
-0.1114322;0.07922378;0.01021802;0.3764706;0.6941177;0.4666667
-0.1114322;0.07922378;0.01021802;0.3764706;0.6941177;0.4666667
-0.1090269;0.07323371;0.00930202;0.3764706;0.6941177;0.4666667
-0.1090269;0.07323371;0.00930202;0.3764706;0.6941177;0.4666667
-0.1009962;0.05303081;0.006324053;0.3764706;0.6941177;0.4666667
-0.1009962;0.05303081;0.006324053;0.3764706;0.6941177;0.4666667
-0.0953033;0.03833822;0.004332304;0.3764706;0.6941177;0.4666667
-0.0953033;0.03833822;0.004332304;0.3764706;0.6941177;0.4666667
-0.08243732;0.005151412;0.001306176;0.3764706;0.6941177;0.4666667
-0.08243732;0.005151412;0.001306176;0.3764706;0.6941177;0.4666667
-0.07909457;-0.003963269;0.0006407499;0.3764706;0.6941177;0.4666667
-0.07909457;-0.003963269;0.0006407499;0.3764706;0.6941177;0.4666667
-0.06688572;-0.03661216;-0.001170158;0.3764706;0.6941177;0.4666667
-0.06688572;-0.03661216;-0.001170158;0.3764706;0.6941177;0.4666667
-0.06482192;-0.05088445;0.0004417896;0.3764706;0.6941177;0.4666667
-0.06482192;-0.05088445;0.0004417896;0.3764706;0.6941177;0.4666667
-0.05311588;-0.08322433;0.001596808;0.3764706;0.6941177;0.4666667
-0.05311588;-0.08322433;0.001596808;0.3764706;0.6941177;0.4666667
-0.04651323;-0.1012852;0.001953959;0.3764706;0.6941177;0.4666667
-0.04651323;-0.1012852;0.001953959;0.3764706;0.6941177;0.4666667
-0.03410864;-0.1332758;0.00135076;0.3764706;0.6941177;0.4666667
-0.03410864;-0.1332758;0.00135076;0.3764706;0.6941177;0.4666667
-0.02730847;-0.1504404;0.001869321;0.3764706;0.6941177;0.4666667
-0.02730847;-0.1504404;0.001869321;0.3764706;0.6941177;0.4666667
-0.01105426;-0.1873324;0.003440738;0.3764706;0.6941177;0.4666667
-0.01105426;-0.1873324;0.003440738;0.3764706;0.6941177;0.4666667
-0.007018526;-0.1965633;0.003876209;0.3764706;0.6941177;0.4666667
-0.007018526;-0.1965633;0.003876209;0.3764706;0.6941177;0.4666667
0.007973105;-0.2303285;0.005520344;0.3764706;0.6941177;0.4666667
0.007973105;-0.2303285;0.005520344;0.3764706;0.6941177;0.4666667
0.02883675;-0.2747292;0.008432269;0.3764706;0.6941177;0.4666667
0.02883675;-0.2747292;0.008432269;0.3764706;0.6941177;0.4666667
0.0394398;-0.2950722;0.01054978;0.3764706;0.6941177;0.4666667
0.0394398;-0.2950722;0.01054978;0.3764706;0.6941177;0.4666667
0.04375963;-0.3027881;0.01126492;0.3764706;0.6941177;0.4666667
0.04375963;-0.3027881;0.01126492;0.3764706;0.6941177;0.4666667
0.05387523;-0.320218;0.01317227;0.3764706;0.6941177;0.4666667
0.05387523;-0.320218;0.01317227;0.3764706;0.6941177;0.4666667
0.05598055;-0.3240743;0.01356924;0.3764706;0.6941177;0.4666667
0.05598055;-0.3240743;0.01356924;0.3764706;0.6941177;0.4666667
0.06171943;-0.3368202;0.0150404;0.3764706;0.6941177;0.4666667
0.06171943;-0.3368202;0.0150404;0.3764706;0.6941177;0.4666667
0.06399475;-0.3450176;0.01512778;0.3764706;0.6941177;0.4666667
0.06399475;-0.3450176;0.01512778;0.3764706;0.6941177;0.4666667
0.06414159;-0.3466153;0.01496685;0.3764706;0.6941177;0.4666667
0.06414159;-0.3466153;0.01496685;0.3764706;0.6941177;0.4666667
0.06317328;-0.3478387;0.01580536;0.3764706;0.6941177;0.4666667
0.06317328;-0.3478387;0.01580536;0.3764706;0.6941177;0.4666667
0.06157572;-0.3481663;0.01588583;0.3764706;0.6941177;0.4666667
0.06157572;-0.3481663;0.01588583;0.3764706;0.6941177;0.4666667
0.06033824;-0.346014;0.0155735;0.3764706;0.6941177;0.4666667
0.06033824;-0.346014;0.0155735;0.3764706;0.6941177;0.4666667
0.05991378;-0.344264;0.01630557;0.3764706;0.6941177;0.4666667
0.05991378;-0.344264;0.01630557;0.3764706;0.6941177;0.4666667
0.05902126;-0.3395135;0.01590872;0.3764706;0.6941177;0.4666667
0.05902126;-0.3395135;0.01590872;0.3764706;0.6941177;0.4666667
0.05836732;-0.3366613;0.01578355;0.3764706;0.6941177;0.4666667
0.05836732;-0.3366613;0.01578355;0.3764706;0.6941177;0.4666667
0.05682489;-0.329844;0.01530302;0.3764706;0.6941177;0.4666667
0.03527355;0.1399564;-0.2952441;0.3764706;0.6941177;0.4666667
0.03840029;0.14057;-0.2960703;0.3764706;0.6941177;0.4666667
0.03840029;0.14057;-0.2960703;0.3764706;0.6941177;0.4666667
0.04500813;0.1415028;-0.2982038;0.3764706;0.6941177;0.4666667
0.04500813;0.1415028;-0.2982038;0.3764706;0.6941177;0.4666667
0.04863172;0.1418475;-0.2991594;0.3764706;0.6941177;0.4666667
0.04863172;0.1418475;-0.2991594;0.3764706;0.6941177;0.4666667
0.05529403;0.1434442;-0.3011321;0.3764706;0.6941177;0.4666667
0.05529403;0.1434442;-0.3011321;0.3764706;0.6941177;0.4666667
0.05665805;0.1441347;-0.3013462;0.3764706;0.6941177;0.4666667
0.05665805;0.1441347;-0.3013462;0.3764706;0.6941177;0.4666667
0.06001554;0.1477095;-0.3018736;0.3764706;0.6941177;0.4666667
0.06001554;0.1477095;-0.3018736;0.3764706;0.6941177;0.4666667
0.06088758;0.1490023;-0.3020297;0.3764706;0.6941177;0.4666667
0.06088758;0.1490023;-0.3020297;0.3764706;0.6941177;0.4666667
0.06385922;0.1522076;-0.3018287;0.3764706;0.6941177;0.4666667
0.06385922;0.1522076;-0.3018287;0.3764706;0.6941177;0.4666667
0.06534462;0.1530969;-0.3016531;0.3764706;0.6941177;0.4666667
0.06534462;0.1530969;-0.3016531;0.3764706;0.6941177;0.4666667
0.0688316;0.1539453;-0.3017305;0.3764706;0.6941177;0.4666667
0.0688316;0.1539453;-0.3017305;0.3764706;0.6941177;0.4666667
0.07108476;0.1540299;-0.3017709;0.3764706;0.6941177;0.4666667
0.07108476;0.1540299;-0.3017709;0.3764706;0.6941177;0.4666667
0.07634688;0.1529877;-0.3024011;0.3764706;0.6941177;0.4666667
0.07634688;0.1529877;-0.3024011;0.3764706;0.6941177;0.4666667
0.0777682;0.1525485;-0.3023039;0.3764706;0.6941177;0.4666667
0.0777682;0.1525485;-0.3023039;0.3764706;0.6941177;0.4666667
0.08232582;0.15087;-0.3005205;0.3764706;0.6941177;0.4666667
0.08232582;0.15087;-0.3005205;0.3764706;0.6941177;0.4666667
0.08389874;0.1501205;-0.2959597;0.3764706;0.6941177;0.4666667
0.08389874;0.1501205;-0.2959597;0.3764706;0.6941177;0.4666667
0.0835935;0.1499406;-0.2926962;0.3764706;0.6941177;0.4666667
0.0835935;0.1499406;-0.2926962;0.3764706;0.6941177;0.4666667
0.08199877;0.1496723;-0.2879121;0.3764706;0.6941177;0.4666667
0.08199877;0.1496723;-0.2879121;0.3764706;0.6941177;0.4666667
0.07992122;0.1490753;-0.2836448;0.3764706;0.6941177;0.4666667
0.07992122;0.1490753;-0.2836448;0.3764706;0.6941177;0.4666667
0.07452682;0.1474672;-0.2760258;0.3764706;0.6941177;0.4666667
0.07452682;0.1474672;-0.2760258;0.3764706;0.6941177;0.4666667
0.07294647;0.1469634;-0.273881;0.3764706;0.6941177;0.4666667
0.07294647;0.1469634;-0.273881;0.3764706;0.6941177;0.4666667
0.06518254;0.1444354;-0.2648424;0.3764706;0.6941177;0.4666667
0.06518254;0.1444354;-0.2648424;0.3764706;0.6941177;0.4666667
0.06262372;0.1437255;-0.262866;0.3764706;0.6941177;0.4666667
0.06262372;0.1437255;-0.262866;0.3764706;0.6941177;0.4666667
0.05271098;0.1407789;-0.2527539;0.3764706;0.6941177;0.4666667
0.05271098;0.1407789;-0.2527539;0.3764706;0.6941177;0.4666667
0.04212802;0.1379452;-0.2430607;0.3764706;0.6941177;0.4666667
0.04212802;0.1379452;-0.2430607;0.3764706;0.6941177;0.4666667
0.03490995;0.1360273;-0.2367498;0.3764706;0.6941177;0.4666667
0.03490995;0.1360273;-0.2367498;0.3764706;0.6941177;0.4666667
0.02109037;0.1321883;-0.224875;0.3764706;0.6941177;0.4666667
0.02109037;0.1321883;-0.224875;0.3764706;0.6941177;0.4666667
0.006681021;0.1284748;-0.2111342;0.3764706;0.6941177;0.4666667
0.006681021;0.1284748;-0.2111342;0.3764706;0.6941177;0.4666667
0.004134893;0.1279209;-0.2086321;0.3764706;0.6941177;0.4666667
0.004134893;0.1279209;-0.2086321;0.3764706;0.6941177;0.4666667
-0.009946946;0.1250776;-0.1942123;0.3764706;0.6941177;0.4666667
-0.009946946;0.1250776;-0.1942123;0.3764706;0.6941177;0.4666667
-0.01358618;0.1243556;-0.1906048;0.3764706;0.6941177;0.4666667
-0.01358618;0.1243556;-0.1906048;0.3764706;0.6941177;0.4666667
-0.03074366;0.1209797;-0.1734474;0.3764706;0.6941177;0.4666667
-0.03074366;0.1209797;-0.1734474;0.3764706;0.6941177;0.4666667
-0.04727127;0.1179511;-0.1556536;0.3764706;0.6941177;0.4666667
-0.04727127;0.1179511;-0.1556536;0.3764706;0.6941177;0.4666667
-0.06076356;0.1154564;-0.1403137;0.3764706;0.6941177;0.4666667
-0.06076356;0.1154564;-0.1403137;0.3764706;0.6941177;0.4666667
-0.06296214;0.1150055;-0.1377007;0.3764706;0.6941177;0.4666667
-0.06296214;0.1150055;-0.1377007;0.3764706;0.6941177;0.4666667
-0.07413331;0.1124556;-0.1235301;0.3764706;0.6941177;0.4666667
-0.07413331;0.1124556;-0.1235301;0.3764706;0.6941177;0.4666667
-0.0768474;0.1117667;-0.1198879;0.3764706;0.6941177;0.4666667
-0.0768474;0.1117667;-0.1198879;0.3764706;0.6941177;0.4666667
-0.08458754;0.1094556;-0.108014;0.3764706;0.6941177;0.4666667
-0.08458754;0.1094556;-0.108014;0.3764706;0.6941177;0.4666667
-0.08807115;0.108439;-0.1026406;0.3764706;0.6941177;0.4666667
-0.08807115;0.108439;-0.1026406;0.3764706;0.6941177;0.4666667
-0.09901193;0.1053966;-0.08521402;0.3764706;0.6941177;0.4666667
-0.09901193;0.1053966;-0.08521402;0.3764706;0.6941177;0.4666667
-0.1163113;0.100415;-0.05651832;0.3764706;0.6941177;0.4666667
-0.1163113;0.100415;-0.05651832;0.3764706;0.6941177;0.4666667
-0.1186079;0.0997071;-0.05273139;0.3764706;0.6941177;0.4666667
-0.1186079;0.0997071;-0.05273139;0.3764706;0.6941177;0.4666667
-0.1235658;0.0979311;-0.04384053;0.3764706;0.6941177;0.4666667
-0.1235658;0.0979311;-0.04384053;0.3764706;0.6941177;0.4666667
-0.1262556;0.09695745;-0.03912008;0.3764706;0.6941177;0.4666667
-0.1262556;0.09695745;-0.03912008;0.3764706;0.6941177;0.4666667
-0.1314699;0.0947815;-0.02884591;0.3764706;0.6941177;0.4666667
-0.1314699;0.0947815;-0.02884591;0.3764706;0.6941177;0.4666667
-0.1326683;0.09425563;-0.02626371;0.3764706;0.6941177;0.4666667
-0.1326683;0.09425563;-0.02626371;0.3764706;0.6941177;0.4666667
-0.1365177;0.09236008;-0.01672065;0.3764706;0.6941177;0.4666667
-0.1365177;0.09236008;-0.01672065;0.3764706;0.6941177;0.4666667
-0.1373237;0.09191218;-0.01443315;0.3764706;0.6941177;0.4666667
-0.1373237;0.09191218;-0.01443315;0.3764706;0.6941177;0.4666667
-0.1397946;0.09050458;-0.00605762;0.3764706;0.6941177;0.4666667
-0.1397946;0.09050458;-0.00605762;0.3764706;0.6941177;0.4666667
-0.1405687;0.09012156;-0.003258586;0.3764706;0.6941177;0.4666667
-0.1405687;0.09012156;-0.003258586;0.3764706;0.6941177;0.4666667
-0.1436255;0.08910058;0.007782102;0.3764706;0.6941177;0.4666667
-0.1436255;0.08910058;0.007782102;0.3764706;0.6941177;0.4666667
-0.1465381;0.08893517;0.01681042;0.3764706;0.6941177;0.4666667
-0.1465381;0.08893517;0.01681042;0.3764706;0.6941177;0.4666667
-0.147818;0.08881052;0.02128434;0.3764706;0.6941177;0.4666667
-0.147818;0.08881052;0.02128434;0.3764706;0.6941177;0.4666667
-0.1483021;0.08861716;0.02382159;0.3764706;0.6941177;0.4666667
-0.1483021;0.08861716;0.02382159;0.3764706;0.6941177;0.4666667
-0.1476569;0.0882634;0.02125025;0.3764706;0.6941177;0.4666667
-0.1476569;0.0882634;0.02125025;0.3764706;0.6941177;0.4666667
-0.1463017;0.08800665;0.01535511;0.3764706;0.6941177;0.4666667
-0.1463017;0.08800665;0.01535511;0.3764706;0.6941177;0.4666667
-0.1459585;0.08795824;0.01398516;0.3764706;0.6941177;0.4666667
-0.1459585;0.08795824;0.01398516;0.3764706;0.6941177;0.4666667
-0.1446256;0.0880729;0.004950047;0.3764706;0.6941177;0.4666667
-0.1446256;0.0880729;0.004950047;0.3764706;0.6941177;0.4666667
-0.1443517;0.08812981;0.00303936;0.3764706;0.6941177;0.4666667
-0.1443517;0.08812981;0.00303936;0.3764706;0.6941177;0.4666667
-0.1424747;0.08841534;-0.008514643;0.3764706;0.6941177;0.4666667
-0.1424747;0.08841534;-0.008514643;0.3764706;0.6941177;0.4666667
-0.1417783;0.0885284;-0.0126909;0.3764706;0.6941177;0.4666667
-0.1417783;0.0885284;-0.0126909;0.3764706;0.6941177;0.4666667
-0.1383699;0.08919447;-0.0310545;0.3764706;0.6941177;0.4666667
-0.1383699;0.08919447;-0.0310545;0.3764706;0.6941177;0.4666667
-0.1359439;0.09037619;-0.04679811;0.3764706;0.6941177;0.4666667
-0.1359439;0.09037619;-0.04679811;0.3764706;0.6941177;0.4666667
-0.1353333;0.09073205;-0.05100703;0.3764706;0.6941177;0.4666667
-0.1353333;0.09073205;-0.05100703;0.3764706;0.6941177;0.4666667
-0.1326135;0.09203015;-0.06779361;0.3764706;0.6941177;0.4666667
-0.1326135;0.09203015;-0.06779361;0.3764706;0.6941177;0.4666667
-0.1316533;0.09232286;-0.07242596;0.3764706;0.6941177;0.4666667
-0.1316533;0.09232286;-0.07242596;0.3764706;0.6941177;0.4666667
-0.1278178;0.09305573;-0.08894026;0.3764706;0.6941177;0.4666667
-0.1278178;0.09305573;-0.08894026;0.3764706;0.6941177;0.4666667
-0.1259336;0.09333656;-0.09645522;0.3764706;0.6941177;0.4666667
-0.1259336;0.09333656;-0.09645522;0.3764706;0.6941177;0.4666667
-0.119784;0.09495941;-0.1208187;0.3764706;0.6941177;0.4666667
-0.119784;0.09495941;-0.1208187;0.3764706;0.6941177;0.4666667
-0.1152349;0.09784333;-0.1387506;0.3764706;0.6941177;0.4666667
-0.1152349;0.09784333;-0.1387506;0.3764706;0.6941177;0.4666667
-0.1143465;0.09881334;-0.1431186;0.3764706;0.6941177;0.4666667
-0.1143465;0.09881334;-0.1431186;0.3764706;0.6941177;0.4666667
-0.1103175;0.1030624;-0.1603587;0.3764706;0.6941177;0.4666667
-0.1103175;0.1030624;-0.1603587;0.3764706;0.6941177;0.4666667
-0.1092928;0.1041996;-0.1647462;0.3764706;0.6941177;0.4666667
-0.1092928;0.1041996;-0.1647462;0.3764706;0.6941177;0.4666667
-0.105271;0.1082235;-0.1798652;0.3764706;0.6941177;0.4666667
-0.105271;0.1082235;-0.1798652;0.3764706;0.6941177;0.4666667
-0.1034336;0.1099407;-0.1863459;0.3764706;0.6941177;0.4666667
-0.1034336;0.1099407;-0.1863459;0.3764706;0.6941177;0.4666667
-0.09960144;0.1130719;-0.1988986;0.3764706;0.6941177;0.4666667
-0.09960144;0.1130719;-0.1988986;0.3764706;0.6941177;0.4666667
-0.09683557;0.1152521;-0.2072901;0.3764706;0.6941177;0.4666667
-0.09683557;0.1152521;-0.2072901;0.3764706;0.6941177;0.4666667
-0.09103163;0.1194734;-0.223308;0.3764706;0.6941177;0.4666667
-0.09103163;0.1194734;-0.223308;0.3764706;0.6941177;0.4666667
-0.08950947;0.1205276;-0.2271998;0.3764706;0.6941177;0.4666667
-0.08950947;0.1205276;-0.2271998;0.3764706;0.6941177;0.4666667
-0.08337227;0.1250319;-0.2408313;0.3764706;0.6941177;0.4666667
-0.08337227;0.1250319;-0.2408313;0.3764706;0.6941177;0.4666667
-0.08140223;0.1265742;-0.2445601;0.3764706;0.6941177;0.4666667
-0.08140223;0.1265742;-0.2445601;0.3764706;0.6941177;0.4666667
-0.08109207;0.1307214;-0.2491994;0.3764706;0.6941177;0.4666667
0.01864871;0.1090922;-0.2426174;0.3764706;0.6941177;0.4666667
0.01971243;0.1075725;-0.2419134;0.3764706;0.6941177;0.4666667
0.01971243;0.1075725;-0.2419134;0.3764706;0.6941177;0.4666667
0.02462548;0.1010058;-0.2402561;0.3764706;0.6941177;0.4666667
0.02462548;0.1010058;-0.2402561;0.3764706;0.6941177;0.4666667
0.02734501;0.09772927;-0.2397833;0.3764706;0.6941177;0.4666667
0.02734501;0.09772927;-0.2397833;0.3764706;0.6941177;0.4666667
0.03589976;0.08517683;-0.2358004;0.3764706;0.6941177;0.4666667
0.03589976;0.08517683;-0.2358004;0.3764706;0.6941177;0.4666667
0.0434224;0.07418008;-0.2296544;0.3764706;0.6941177;0.4666667
0.0434224;0.07418008;-0.2296544;0.3764706;0.6941177;0.4666667
0.04451655;0.07226568;-0.2282504;0.3764706;0.6941177;0.4666667
0.04451655;0.07226568;-0.2282504;0.3764706;0.6941177;0.4666667
0.05064408;0.06226591;-0.2191594;0.3764706;0.6941177;0.4666667
0.05064408;0.06226591;-0.2191594;0.3764706;0.6941177;0.4666667
0.05239135;0.05870773;-0.2161183;0.3764706;0.6941177;0.4666667
0.05239135;0.05870773;-0.2161183;0.3764706;0.6941177;0.4666667
0.05977775;0.04271594;-0.2019877;0.3764706;0.6941177;0.4666667
0.05977775;0.04271594;-0.2019877;0.3764706;0.6941177;0.4666667
0.06550635;0.02735526;-0.1877277;0.3764706;0.6941177;0.4666667
0.06550635;0.02735526;-0.1877277;0.3764706;0.6941177;0.4666667
0.06705063;0.02352335;-0.183688;0.3764706;0.6941177;0.4666667
0.06705063;0.02352335;-0.183688;0.3764706;0.6941177;0.4666667
0.07265142;0.002631947;-0.163662;0.3764706;0.6941177;0.4666667
0.07265142;0.002631947;-0.163662;0.3764706;0.6941177;0.4666667
0.0760745;-0.01161718;-0.1509405;0.3764706;0.6941177;0.4666667
0.0760745;-0.01161718;-0.1509405;0.3764706;0.6941177;0.4666667
0.07630483;-0.01286142;-0.1500692;0.3764706;0.6941177;0.4666667
0.07630483;-0.01286142;-0.1500692;0.3764706;0.6941177;0.4666667
0.08200773;-0.04354637;-0.1271578;0.3764706;0.6941177;0.4666667
0.08200773;-0.04354637;-0.1271578;0.3764706;0.6941177;0.4666667
0.08535594;-0.06512914;-0.1126404;0.3764706;0.6941177;0.4666667
0.08535594;-0.06512914;-0.1126404;0.3764706;0.6941177;0.4666667
0.08586361;-0.0689574;-0.110142;0.3764706;0.6941177;0.4666667
0.08586361;-0.0689574;-0.110142;0.3764706;0.6941177;0.4666667
0.08851428;-0.08887561;-0.09763956;0.3764706;0.6941177;0.4666667
0.08851428;-0.08887561;-0.09763956;0.3764706;0.6941177;0.4666667
0.08909231;-0.09377383;-0.09459519;0.3764706;0.6941177;0.4666667
0.08909231;-0.09377383;-0.09459519;0.3764706;0.6941177;0.4666667
0.09131646;-0.1165254;-0.08033931;0.3764706;0.6941177;0.4666667
0.09131646;-0.1165254;-0.08033931;0.3764706;0.6941177;0.4666667
0.09304722;-0.151247;-0.06094027;0.3764706;0.6941177;0.4666667
0.09304722;-0.151247;-0.06094027;0.3764706;0.6941177;0.4666667
0.09301762;-0.1535448;-0.05991411;0.3764706;0.6941177;0.4666667
0.09301762;-0.1535448;-0.05991411;0.3764706;0.6941177;0.4666667
