0.1275717;0.1638744;-0.2654938;0.6784314;0.3568628;0.8039216
0.1275717;0.1638744;-0.2654938;0.6784314;0.3568628;0.8039216
0.1209408;0.17723;-0.2518871;0.6784314;0.3568628;0.8039216
0.1209408;0.17723;-0.2518871;0.6784314;0.3568628;0.8039216
0.1189922;0.1805447;-0.2483343;0.6784314;0.3568628;0.8039216
0.1189922;0.1805447;-0.2483343;0.6784314;0.3568628;0.8039216
0.112691;0.1933701;-0.2346418;0.6784314;0.3568628;0.8039216
0.112691;0.1933701;-0.2346418;0.6784314;0.3568628;0.8039216
0.110972;0.1977889;-0.2299974;0.6784314;0.3568628;0.8039216
0.110972;0.1977889;-0.2299974;0.6784314;0.3568628;0.8039216
0.1060186;0.2096655;-0.2166311;0.6784314;0.3568628;0.8039216
0.1060186;0.2096655;-0.2166311;0.6784314;0.3568628;0.8039216
0.1031858;0.2145414;-0.2105731;0.6784314;0.3568628;0.8039216
0.1031858;0.2145414;-0.2105731;0.6784314;0.3568628;0.8039216
0.09228223;0.2291629;-0.1921526;0.6784314;0.3568628;0.8039216
0.09228223;0.2291629;-0.1921526;0.6784314;0.3568628;0.8039216
0.08417974;0.2396508;-0.176834;0.6784314;0.3568628;0.8039216
0.08417974;0.2396508;-0.176834;0.6784314;0.3568628;0.8039216
0.08232705;0.2422041;-0.1726897;0.6784314;0.3568628;0.8039216
0.08232705;0.2422041;-0.1726897;0.6784314;0.3568628;0.8039216
0.07717745;0.2497274;-0.1599213;0.6784314;0.3568628;0.8039216
0.07717745;0.2497274;-0.1599213;0.6784314;0.3568628;0.8039216
0.07424355;0.2535556;-0.1527413;0.6784314;0.3568628;0.8039216
0.07424355;0.2535556;-0.1527413;0.6784314;0.3568628;0.8039216
0.07177971;0.2604977;-0.1408111;0.6784314;0.3568628;0.8039216
0.07177971;0.2604977;-0.1408111;0.6784314;0.3568628;0.8039216
0.0697237;0.2631364;-0.1355749;0.6784314;0.3568628;0.8039216
0.0697237;0.2631364;-0.1355749;0.6784314;0.3568628;0.8039216
0.06282498;0.2735035;-0.1145601;0.6784314;0.3568628;0.8039216
0.06282498;0.2735035;-0.1145601;0.6784314;0.3568628;0.8039216
0.05668624;0.2828858;-0.09349084;0.6784314;0.3568628;0.8039216
0.05668624;0.2828858;-0.09349084;0.6784314;0.3568628;0.8039216
0.05084645;0.2897407;-0.0749259;0.6784314;0.3568628;0.8039216
0.05084645;0.2897407;-0.0749259;0.6784314;0.3568628;0.8039216
0.04931789;0.2909474;-0.07080555;0.6784314;0.3568628;0.8039216
0.04931789;0.2909474;-0.07080555;0.6784314;0.3568628;0.8039216
0.04675558;0.2952735;-0.05628085;0.6784314;0.3568628;0.8039216
0.04675558;0.2952735;-0.05628085;0.6784314;0.3568628;0.8039216
0.04528979;0.2962366;-0.05227506;0.6784314;0.3568628;0.8039216
0.04528979;0.2962366;-0.05227506;0.6784314;0.3568628;0.8039216
0.03229934;0.305317;-0.0110023;0.6784314;0.3568628;0.8039216
0.03229934;0.305317;-0.0110023;0.6784314;0.3568628;0.8039216
0.03186506;0.3054793;-0.009904265;0.6784314;0.3568628;0.8039216
0.03186506;0.3054793;-0.009904265;0.6784314;0.3568628;0.8039216
0.02728453;0.3073205;0.004619956;0.6784314;0.3568628;0.8039216
0.02728453;0.3073205;0.004619956;0.6784314;0.3568628;0.8039216
0.02619881;0.3074786;0.007514119;0.6784314;0.3568628;0.8039216
0.02619881;0.3074786;0.007514119;0.6784314;0.3568628;0.8039216
0.02206001;0.3076994;0.02228212;0.6784314;0.3568628;0.8039216
0.02206001;0.3076994;0.02228212;0.6784314;0.3568628;0.8039216
0.02075913;0.3074887;0.02585077;0.6784314;0.3568628;0.8039216
0.02075913;0.3074887;0.02585077;0.6784314;0.3568628;0.8039216
0.0146824;0.3061467;0.04394662;0.6784314;0.3568628;0.8039216
0.0146824;0.3061467;0.04394662;0.6784314;0.3568628;0.8039216
0.008488216;0.3041324;0.06285322;0.6784314;0.3568628;0.8039216
0.008488216;0.3041324;0.06285322;0.6784314;0.3568628;0.8039216
0.004154492;0.301632;0.07873797;0.6784314;0.3568628;0.8039216
0.004154492;0.301632;0.07873797;0.6784314;0.3568628;0.8039216
0.002875362;0.3007247;0.08235145;0.6784314;0.3568628;0.8039216
0.002875362;0.3007247;0.08235145;0.6784314;0.3568628;0.8039216
-0.001504242;0.2969563;0.09583533;0.6784314;0.3568628;0.8039216
-0.001504242;0.2969563;0.09583533;0.6784314;0.3568628;0.8039216
-0.003111493;0.2955348;0.100265;0.6784314;0.3568628;0.8039216
-0.003111493;0.2955348;0.100265;0.6784314;0.3568628;0.8039216
-0.01004667;0.2895319;0.1184789;0.6784314;0.3568628;0.8039216
-0.01004667;0.2895319;0.1184789;0.6784314;0.3568628;0.8039216
-0.01505867;0.2847643;0.1338367;0.6784314;0.3568628;0.8039216
-0.01505867;0.2847643;0.1338367;0.6784314;0.3568628;0.8039216
-0.01628565;0.2834282;0.1377052;0.6784314;0.3568628;0.8039216
-0.01628565;0.2834282;0.1377052;0.6784314;0.3568628;0.8039216
-0.02102304;0.2778553;0.1530212;0.6784314;0.3568628;0.8039216
-0.02102304;0.2778553;0.1530212;0.6784314;0.3568628;0.8039216
-0.0222088;0.2763681;0.1568197;0.6784314;0.3568628;0.8039216
-0.0222088;0.2763681;0.1568197;0.6784314;0.3568628;0.8039216
-0.02728586;0.2703797;0.1712325;0.6784314;0.3568628;0.8039216
-0.02728586;0.2703797;0.1712325;0.6784314;0.3568628;0.8039216
-0.02887325;0.2683226;0.175822;0.6784314;0.3568628;0.8039216
-0.02887325;0.2683226;0.175822;0.6784314;0.3568628;0.8039216
-0.0352469;0.259491;0.1938324;0.6784314;0.3568628;0.8039216
-0.0352469;0.259491;0.1938324;0.6784314;0.3568628;0.8039216
-0.04060422;0.2511266;0.2073408;0.6784314;0.3568628;0.8039216
-0.04060422;0.2511266;0.2073408;0.6784314;0.3568628;0.8039216
-0.04181263;0.2488596;0.2105396;0.6784314;0.3568628;0.8039216
-0.04181263;0.2488596;0.2105396;0.6784314;0.3568628;0.8039216
-0.04658553;0.238001;0.2231419;0.6784314;0.3568628;0.8039216
-0.04658553;0.238001;0.2231419;0.6784314;0.3568628;0.8039216
-0.04735668;0.2357855;0.2253255;0.6784314;0.3568628;0.8039216
-0.04735668;0.2357855;0.2253255;0.6784314;0.3568628;0.8039216
-0.05055439;0.2243036;0.2352642;0.6784314;0.3568628;0.8039216
-0.05055439;0.2243036;0.2352642;0.6784314;0.3568628;0.8039216
-0.05142457;0.2201571;0.2385679;0.6784314;0.3568628;0.8039216
-0.05142457;0.2201571;0.2385679;0.6784314;0.3568628;0.8039216
-0.05335308;0.2087646;0.2470402;0.6784314;0.3568628;0.8039216
-0.05335308;0.2087646;0.2470402;0.6784314;0.3568628;0.8039216
-0.0542236;0.2022361;0.2516026;0.6784314;0.3568628;0.8039216
-0.0542236;0.2022361;0.2516026;0.6784314;0.3568628;0.8039216
-0.05576392;0.1864225;0.2613381;0.6784314;0.3568628;0.8039216
-0.05576392;0.1864225;0.2613381;0.6784314;0.3568628;0.8039216
-0.05605338;0.1811095;0.2642599;0.6784314;0.3568628;0.8039216
-0.05605338;0.1811095;0.2642599;0.6784314;0.3568628;0.8039216
-0.05664196;0.1654759;0.2718624;0.6784314;0.3568628;0.8039216
-0.05664196;0.1654759;0.2718624;0.6784314;0.3568628;0.8039216
-0.05687235;0.158278;0.2748841;0.6784314;0.3568628;0.8039216
-0.05687235;0.158278;0.2748841;0.6784314;0.3568628;0.8039216
-0.05721818;0.1410576;0.2812047;0.6784314;0.3568628;0.8039216
-0.05721818;0.1410576;0.2812047;0.6784314;0.3568628;0.8039216
-0.05726184;0.1319642;0.284194;0.6784314;0.3568628;0.8039216
-0.05726184;0.1319642;0.284194;0.6784314;0.3568628;0.8039216
-0.05705099;0.1066487;0.2921036;0.6784314;0.3568628;0.8039216
-0.05705099;0.1066487;0.2921036;0.6784314;0.3568628;0.8039216
-0.05643538;0.08451878;0.2982109;0.6784314;0.3568628;0.8039216
-0.05643538;0.08451878;0.2982109;0.6784314;0.3568628;0.8039216
-0.05628418;0.07885893;0.2995946;0.6784314;0.3568628;0.8039216
-0.05628418;0.07885893;0.2995946;0.6784314;0.3568628;0.8039216
-0.05589116;0.05617907;0.3048087;0.6784314;0.3568628;0.8039216
-0.05589116;0.05617907;0.3048087;0.6784314;0.3568628;0.8039216
-0.05585746;0.05031812;0.3060445;0.6784314;0.3568628;0.8039216
-0.05585746;0.05031812;0.3060445;0.6784314;0.3568628;0.8039216
-0.05556419;0.03017606;0.3097336;0.6784314;0.3568628;0.8039216
-0.05556419;0.03017606;0.3097336;0.6784314;0.3568628;0.8039216
-0.05547884;0.02114333;0.310922;0.6784314;0.3568628;0.8039216
-0.05547884;0.02114333;0.310922;0.6784314;0.3568628;0.8039216
-0.05530867;0.003580227;0.3128899;0.6784314;0.3568628;0.8039216
-0.05530867;0.003580227;0.3128899;0.6784314;0.3568628;0.8039216
-0.05524803;-0.008141655;0.3138888;0.6784314;0.3568628;0.8039216
-0.05524803;-0.008141655;0.3138888;0.6784314;0.3568628;0.8039216
-0.05495192;-0.03166211;0.3152333;0.6784314;0.3568628;0.8039216
-0.05495192;-0.03166211;0.3152333;0.6784314;0.3568628;0.8039216
-0.05484185;-0.03784155;0.3153456;0.6784314;0.3568628;0.8039216
-0.05484185;-0.03784155;0.3153456;0.6784314;0.3568628;0.8039216
-0.05350792;-0.08701167;0.3138398;0.6784314;0.3568628;0.8039216
-0.05350792;-0.08701167;0.3138398;0.6784314;0.3568628;0.8039216
-0.05274493;-0.09755483;0.3123623;0.6784314;0.3568628;0.8039216
-0.05274493;-0.09755483;0.3123623;0.6784314;0.3568628;0.8039216
-0.05120762;-0.1255058;0.3082315;0.6784314;0.3568628;0.8039216
-0.05120762;-0.1255058;0.3082315;0.6784314;0.3568628;0.8039216
-0.04991688;-0.1469632;0.3036978;0.6784314;0.3568628;0.8039216
-0.04991688;-0.1469632;0.3036978;0.6784314;0.3568628;0.8039216
-0.04948326;-0.1522778;0.3023992;0.6784314;0.3568628;0.8039216
-0.04948326;-0.1522778;0.3023992;0.6784314;0.3568628;0.8039216
-0.04788463;-0.1707278;0.2971939;0.6784314;0.3568628;0.8039216
-0.04788463;-0.1707278;0.2971939;0.6784314;0.3568628;0.8039216
-0.04716185;-0.1783688;0.2948302;0.6784314;0.3568628;0.8039216
-0.04716185;-0.1783688;0.2948302;0.6784314;0.3568628;0.8039216
-0.0448878;-0.1985148;0.2873827;0.6784314;0.3568628;0.8039216
-0.0448878;-0.1985148;0.2873827;0.6784314;0.3568628;0.8039216
-0.04427319;-0.2034099;0.2853708;0.6784314;0.3568628;0.8039216
-0.04427319;-0.2034099;0.2853708;0.6784314;0.3568628;0.8039216
-0.04093467;-0.2266398;0.2747869;0.6784314;0.3568628;0.8039216
-0.04093467;-0.2266398;0.2747869;0.6784314;0.3568628;0.8039216
-0.03777336;-0.2446136;0.2652546;0.6784314;0.3568628;0.8039216
-0.03777336;-0.2446136;0.2652546;0.6784314;0.3568628;0.8039216
-0.03687628;-0.2491359;0.2626668;0.6784314;0.3568628;0.8039216
-0.03687628;-0.2491359;0.2626668;0.6784314;0.3568628;0.8039216
-0.03373153;-0.2634314;0.2540634;0.6784314;0.3568628;0.8039216
-0.03373153;-0.2634314;0.2540634;0.6784314;0.3568628;0.8039216
-0.03199861;-0.2707862;0.2492676;0.6784314;0.3568628;0.8039216
-0.03199861;-0.2707862;0.2492676;0.6784314;0.3568628;0.8039216
-0.02911604;-0.2823659;0.2409755;0.6784314;0.3568628;0.8039216
-0.02911604;-0.2823659;0.2409755;0.6784314;0.3568628;0.8039216
-0.02707269;-0.2894407;0.2351387;0.6784314;0.3568628;0.8039216
-0.02707269;-0.2894407;0.2351387;0.6784314;0.3568628;0.8039216
-0.02439;-0.2981766;0.2270045;0.6784314;0.3568628;0.8039216
-0.02439;-0.2981766;0.2270045;0.6784314;0.3568628;0.8039216
-0.0227401;-0.3026941;0.2224338;0.6784314;0.3568628;0.8039216
-0.0227401;-0.3026941;0.2224338;0.6784314;0.3568628;0.8039216
-0.02191386;-0.3047832;0.2202375;0.6784314;0.3568628;0.8039216
-0.02191386;-0.3047832;0.2202375;0.6784314;0.3568628;0.8039216
-0.0174799;-0.3159455;0.2076392;0.6784314;0.3568628;0.8039216
-0.0174799;-0.3159455;0.2076392;0.6784314;0.3568628;0.8039216
-0.01633769;-0.3186269;0.2044017;0.6784314;0.3568628;0.8039216
-0.01633769;-0.3186269;0.2044017;0.6784314;0.3568628;0.8039216
-0.01257823;-0.3269375;0.1939474;0.6784314;0.3568628;0.8039216
-0.01257823;-0.3269375;0.1939474;0.6784314;0.3568628;0.8039216
-0.01040673;-0.3311097;0.1883485;0.6784314;0.3568628;0.8039216
-0.01040673;-0.3311097;0.1883485;0.6784314;0.3568628;0.8039216
-0.006398708;-0.3380414;0.1779139;0.6784314;0.3568628;0.8039216
-0.006398708;-0.3380414;0.1779139;0.6784314;0.3568628;0.8039216
-0.005190283;-0.3400113;0.1746306;0.6784314;0.3568628;0.8039216
-0.005190283;-0.3400113;0.1746306;0.6784314;0.3568628;0.8039216
0.0006305873;-0.3496567;0.1565938;0.6784314;0.3568628;0.8039216
0.0006305873;-0.3496567;0.1565938;0.6784314;0.3568628;0.8039216
0.006122343;-0.3583341;0.1403459;0.6784314;0.3568628;0.8039216
0.006122343;-0.3583341;0.1403459;0.6784314;0.3568628;0.8039216
0.01144283;-0.3657899;0.1261915;0.6784314;0.3568628;0.8039216
0.01144283;-0.3657899;0.1261915;0.6784314;0.3568628;0.8039216
0.01233669;-0.3669581;0.1238171;0.6784314;0.3568628;0.8039216
0.01233669;-0.3669581;0.1238171;0.6784314;0.3568628;0.8039216
0.01721122;-0.3729081;0.1111503;0.6784314;0.3568628;0.8039216
0.01721122;-0.3729081;0.1111503;0.6784314;0.3568628;0.8039216
0.01844009;-0.3742989;0.108068;0.6784314;0.3568628;0.8039216
0.01844009;-0.3742989;0.108068;0.6784314;0.3568628;0.8039216
0.02285472;-0.3789898;0.09765542;0.6784314;0.3568628;0.8039216
0.02285472;-0.3789898;0.09765542;0.6784314;0.3568628;0.8039216
0.02470943;-0.3808291;0.09331763;0.6784314;0.3568628;0.8039216
0.02470943;-0.3808291;0.09331763;0.6784314;0.3568628;0.8039216
0.03091684;-0.3860484;0.07927632;0.6784314;0.3568628;0.8039216
0.03091684;-0.3860484;0.07927632;0.6784314;0.3568628;0.8039216
0.03631872;-0.3897271;0.06801355;0.6784314;0.3568628;0.8039216
0.03631872;-0.3897271;0.06801355;0.6784314;0.3568628;0.8039216
0.03721357;-0.3903725;0.06610072;0.6784314;0.3568628;0.8039216
0.03721357;-0.3903725;0.06610072;0.6784314;0.3568628;0.8039216
0.04211848;-0.3942863;0.05650651;0.6784314;0.3568628;0.8039216
0.04211848;-0.3942863;0.05650651;0.6784314;0.3568628;0.8039216
0.04325342;-0.3952821;0.0540899;0.6784314;0.3568628;0.8039216
0.04325342;-0.3952821;0.0540899;0.6784314;0.3568628;0.8039216
0.04702934;-0.3986267;0.04598451;0.6784314;0.3568628;0.8039216
0.04702934;-0.3986267;0.04598451;0.6784314;0.3568628;0.8039216
0.04898104;-0.4001521;0.04211509;0.6784314;0.3568628;0.8039216
0.04898104;-0.4001521;0.04211509;0.6784314;0.3568628;0.8039216
0.0542045;-0.4034253;0.03283679;0.6784314;0.3568628;0.8039216
0.0542045;-0.4034253;0.03283679;0.6784314;0.3568628;0.8039216
0.05860566;-0.4056024;0.02551663;0.6784314;0.3568628;0.8039216
0.05860566;-0.4056024;0.02551663;0.6784314;0.3568628;0.8039216
0.05967509;-0.4060228;0.02400351;0.6784314;0.3568628;0.8039216
0.05967509;-0.4060228;0.02400351;0.6784314;0.3568628;0.8039216
0.06326502;-0.4071278;0.01891887;0.6784314;0.3568628;0.8039216
0.06326502;-0.4071278;0.01891887;0.6784314;0.3568628;0.8039216
0.06812234;-0.4091133;0.01163626;0.6784314;0.3568628;0.8039216
0.06812234;-0.4091133;0.01163626;0.6784314;0.3568628;0.8039216
0.07026543;-0.4107893;0.008357763;0.6784314;0.3568628;0.8039216
0.06683333;-0.4249781;0.009587049;0.6784314;0.3568628;0.8039216
0.0613276;-0.4263975;0.01257205;0.6784314;0.3568628;0.8039216
0.0613276;-0.4263975;0.01257205;0.6784314;0.3568628;0.8039216
0.06001882;-0.4269148;0.01361227;0.6784314;0.3568628;0.8039216
0.06001882;-0.4269148;0.01361227;0.6784314;0.3568628;0.8039216
0.05415137;-0.429205;0.01794088;0.6784314;0.3568628;0.8039216
0.05415137;-0.429205;0.01794088;0.6784314;0.3568628;0.8039216
0.05269901;-0.4295413;0.01903391;0.6784314;0.3568628;0.8039216
0.05269901;-0.4295413;0.01903391;0.6784314;0.3568628;0.8039216
0.04528034;-0.4294695;0.02194452;0.6784314;0.3568628;0.8039216
0.04528034;-0.4294695;0.02194452;0.6784314;0.3568628;0.8039216
0.04143776;-0.4287176;0.02295196;0.6784314;0.3568628;0.8039216
0.04143776;-0.4287176;0.02295196;0.6784314;0.3568628;0.8039216
0.02721133;-0.4243379;0.02460527;0.6784314;0.3568628;0.8039216
0.02721133;-0.4243379;0.02460527;0.6784314;0.3568628;0.8039216
0.009241544;-0.4179128;0.02426887;0.6784314;0.3568628;0.8039216
0.009241544;-0.4179128;0.02426887;0.6784314;0.3568628;0.8039216
-0.0067022;-0.4116747;0.02345812;0.6784314;0.3568628;0.8039216
-0.0067022;-0.4116747;0.02345812;0.6784314;0.3568628;0.8039216
-0.01104201;-0.4097983;0.02315497;0.6784314;0.3568628;0.8039216
-0.01104201;-0.4097983;0.02315497;0.6784314;0.3568628;0.8039216
-0.0258171;-0.4030201;0.02197289;0.6784314;0.3568628;0.8039216
-0.0258171;-0.4030201;0.02197289;0.6784314;0.3568628;0.8039216
-0.03232954;-0.3995991;0.02160335;0.6784314;0.3568628;0.8039216
-0.03232954;-0.3995991;0.02160335;0.6784314;0.3568628;0.8039216
-0.05300653;-0.3862721;0.02056789;0.6784314;0.3568628;0.8039216
-0.05300653;-0.3862721;0.02056789;0.6784314;0.3568628;0.8039216
-0.07469242;-0.368742;0.02009463;0.6784314;0.3568628;0.8039216
-0.07469242;-0.368742;0.02009463;0.6784314;0.3568628;0.8039216
-0.0793607;-0.3647792;0.01983106;0.6784314;0.3568628;0.8039216
-0.0793607;-0.3647792;0.01983106;0.6784314;0.3568628;0.8039216
-0.09715996;-0.3482353;0.01885843;0.6784314;0.3568628;0.8039216
-0.09715996;-0.3482353;0.01885843;0.6784314;0.3568628;0.8039216
-0.1019468;-0.3436266;0.01846635;0.6784314;0.3568628;0.8039216
-0.1019468;-0.3436266;0.01846635;0.6784314;0.3568628;0.8039216
-0.1182021;-0.328543;0.01500452;0.6784314;0.3568628;0.8039216
-0.1182021;-0.328543;0.01500452;0.6784314;0.3568628;0.8039216
-0.1262681;-0.318701;0.01448214;0.6784314;0.3568628;0.8039216
-0.1262681;-0.318701;0.01448214;0.6784314;0.3568628;0.8039216
-0.1359771;-0.3055878;0.01352429;0.6784314;0.3568628;0.8039216
-0.1359771;-0.3055878;0.01352429;0.6784314;0.3568628;0.8039216
-0.1393747;-0.300031;0.01326621;0.6784314;0.3568628;0.8039216
-0.1393747;-0.300031;0.01326621;0.6784314;0.3568628;0.8039216
-0.1430684;-0.2948052;0.01290882;0.6784314;0.3568628;0.8039216
-0.1430684;-0.2948052;0.01290882;0.6784314;0.3568628;0.8039216
-0.1562735;-0.2740534;0.01121616;0.6784314;0.3568628;0.8039216
-0.1562735;-0.2740534;0.01121616;0.6784314;0.3568628;0.8039216
-0.1599148;-0.2685134;0.0107044;0.6784314;0.3568628;0.8039216
-0.1599148;-0.2685134;0.0107044;0.6784314;0.3568628;0.8039216
-0.1718194;-0.2480703;0.009037495;0.6784314;0.3568628;0.8039216
-0.1718194;-0.2480703;0.009037495;0.6784314;0.3568628;0.8039216
-0.1756844;-0.240983;0.008467793;0.6784314;0.3568628;0.8039216
-0.1756844;-0.240983;0.008467793;0.6784314;0.3568628;0.8039216
-0.1832114;-0.2231465;0.007443547;0.6784314;0.3568628;0.8039216
-0.1832114;-0.2231465;0.007443547;0.6784314;0.3568628;0.8039216
-0.187788;-0.2132127;0.006786585;0.6784314;0.3568628;0.8039216
-0.187788;-0.2132127;0.006786585;0.6784314;0.3568628;0.8039216
-0.1936823;-0.1979506;0.005625963;0.6784314;0.3568628;0.8039216
-0.1936823;-0.1979506;0.005625963;0.6784314;0.3568628;0.8039216
-0.1978751;-0.1857042;0.004659176;0.6784314;0.3568628;0.8039216
-0.1978751;-0.1857042;0.004659176;0.6784314;0.3568628;0.8039216
-0.2092718;-0.1374763;-0.00102973;0.6784314;0.3568628;0.8039216
-0.2092718;-0.1374763;-0.00102973;0.6784314;0.3568628;0.8039216
-0.2105722;-0.1306093;-0.001946926;0.6784314;0.3568628;0.8039216
-0.2105722;-0.1306093;-0.001946926;0.6784314;0.3568628;0.8039216
-0.212228;-0.1144145;-0.004076123;0.6784314;0.3568628;0.8039216
-0.212228;-0.1144145;-0.004076123;0.6784314;0.3568628;0.8039216
-0.2128444;-0.1047343;-0.005436182;0.6784314;0.3568628;0.8039216
-0.2128444;-0.1047343;-0.005436182;0.6784314;0.3568628;0.8039216
-0.2132901;-0.08947369;-0.007750511;0.6784314;0.3568628;0.8039216
-0.2132901;-0.08947369;-0.007750511;0.6784314;0.3568628;0.8039216
-0.213364;-0.08255853;-0.008789063;0.6784314;0.3568628;0.8039216
-0.213364;-0.08255853;-0.008789063;0.6784314;0.3568628;0.8039216
-0.2113379;-0.05436238;-0.01367188;0.6784314;0.3568628;0.8039216
-0.2113379;-0.05436238;-0.01367188;0.6784314;0.3568628;0.8039216
-0.2063311;-0.0317306;-0.01732302;0.6784314;0.3568628;0.8039216
-0.2063311;-0.0317306;-0.01732302;0.6784314;0.3568628;0.8039216
-0.2052827;-0.02766394;-0.01799726;0.6784314;0.3568628;0.8039216
-0.2052827;-0.02766394;-0.01799726;0.6784314;0.3568628;0.8039216
-0.1987351;-0.006226666;-0.02114868;0.6784314;0.3568628;0.8039216
-0.1987351;-0.006226666;-0.02114868;0.6784314;0.3568628;0.8039216
-0.1969084;-0.0008249208;-0.02188289;0.6784314;0.3568628;0.8039216
-0.1969084;-0.0008249208;-0.02188289;0.6784314;0.3568628;0.8039216
-0.1868882;0.0265598;-0.0253489;0.6784314;0.3568628;0.8039216
-0.1868882;0.0265598;-0.0253489;0.6784314;0.3568628;0.8039216
-0.1753331;0.05435165;-0.02837682;0.6784314;0.3568628;0.8039216
-0.1753331;0.05435165;-0.02837682;0.6784314;0.3568628;0.8039216
-0.1646076;0.07734286;-0.0305568;0.6784314;0.3568628;0.8039216
-0.1646076;0.07734286;-0.0305568;0.6784314;0.3568628;0.8039216
-0.1628513;0.08114645;-0.03088522;0.6784314;0.3568628;0.8039216
-0.1628513;0.08114645;-0.03088522;0.6784314;0.3568628;0.8039216
-0.1518401;0.1009988;-0.03297663;0.6784314;0.3568628;0.8039216
-0.1518401;0.1009988;-0.03297663;0.6784314;0.3568628;0.8039216
-0.1489771;0.1057734;-0.03349626;0.6784314;0.3568628;0.8039216
-0.1489771;0.1057734;-0.03349626;0.6784314;0.3568628;0.8039216
-0.1369782;0.1241103;-0.03565049;0.6784314;0.3568628;0.8039216
-0.1369782;0.1241103;-0.03565049;0.6784314;0.3568628;0.8039216
-0.134059;0.1286152;-0.03615856;0.6784314;0.3568628;0.8039216
-0.134059;0.1286152;-0.03615856;0.6784314;0.3568628;0.8039216
-0.1194222;0.1509286;-0.03821385;0.6784314;0.3568628;0.8039216
-0.1194222;0.1509286;-0.03821385;0.6784314;0.3568628;0.8039216
-0.1060619;0.1695435;-0.03928888;0.6784314;0.3568628;0.8039216
-0.1060619;0.1695435;-0.03928888;0.6784314;0.3568628;0.8039216
-0.1034728;0.1727553;-0.03942895;0.6784314;0.3568628;0.8039216
-0.1034728;0.1727553;-0.03942895;0.6784314;0.3568628;0.8039216
-0.08923937;0.1884615;-0.04015899;0.6784314;0.3568628;0.8039216
-0.08923937;0.1884615;-0.04015899;0.6784314;0.3568628;0.8039216
-0.08571368;0.1921706;-0.04032433;0.6784314;0.3568628;0.8039216
-0.08571368;0.1921706;-0.04032433;0.6784314;0.3568628;0.8039216
-0.07311478;0.2049952;-0.04067624;0.6784314;0.3568628;0.8039216
-0.07311478;0.2049952;-0.04067624;0.6784314;0.3568628;0.8039216
-0.06775029;0.2103793;-0.04079807;0.6784314;0.3568628;0.8039216
-0.06775029;0.2103793;-0.04079807;0.6784314;0.3568628;0.8039216
-0.05090252;0.2256576;-0.0404917;0.6784314;0.3568628;0.8039216
-0.05090252;0.2256576;-0.0404917;0.6784314;0.3568628;0.8039216
-0.04792444;0.2281001;-0.04040623;0.6784314;0.3568628;0.8039216
-0.04792444;0.2281001;-0.04040623;0.6784314;0.3568628;0.8039216
-0.03182936;0.2403677;-0.03963614;0.6784314;0.3568628;0.8039216
-0.03182936;0.2403677;-0.03963614;0.6784314;0.3568628;0.8039216
-0.02776033;0.243305;-0.03918445;0.6784314;0.3568628;0.8039216
-0.02776033;0.243305;-0.03918445;0.6784314;0.3568628;0.8039216
-0.01300017;0.2539236;-0.0379113;0.6784314;0.3568628;0.8039216
-0.01300017;0.2539236;-0.0379113;0.6784314;0.3568628;0.8039216
-0.008037668;0.2573589;-0.03747261;0.6784314;0.3568628;0.8039216
-0.008037668;0.2573589;-0.03747261;0.6784314;0.3568628;0.8039216
