0.2109791;-0.02232957;-0.1290479;0.7921569;0.1921569;0.2588235
0.2148774;-0.08943616;-0.1314051;0.7921569;0.1921569;0.2588235
0.2148774;-0.08943616;-0.1314051;0.7921569;0.1921569;0.2588235
0.2150845;-0.1185721;-0.1329554;0.7921569;0.1921569;0.2588235
0.2150845;-0.1185721;-0.1329554;0.7921569;0.1921569;0.2588235
0.211643;-0.1808173;-0.1378297;0.7921569;0.1921569;0.2588235
0.211643;-0.1808173;-0.1378297;0.7921569;0.1921569;0.2588235
0.2083603;-0.2085448;-0.1407272;0.7921569;0.1921569;0.2588235
0.2083603;-0.2085448;-0.1407272;0.7921569;0.1921569;0.2588235
0.1988826;-0.2600388;-0.1480877;0.7921569;0.1921569;0.2588235
0.1988826;-0.2600388;-0.1480877;0.7921569;0.1921569;0.2588235
0.1928254;-0.2841491;-0.1518701;0.7921569;0.1921569;0.2588235
0.1928254;-0.2841491;-0.1518701;0.7921569;0.1921569;0.2588235
0.1792233;-0.3245508;-0.1591096;0.7921569;0.1921569;0.2588235
0.1792233;-0.3245508;-0.1591096;0.7921569;0.1921569;0.2588235
0.1771848;-0.3289724;-0.1597962;0.7921569;0.1921569;0.2588235
0.1771848;-0.3289724;-0.1597962;0.7921569;0.1921569;0.2588235
0.1683274;-0.3373975;-0.1581904;0.7921569;0.1921569;0.2588235
0.1683274;-0.3373975;-0.1581904;0.7921569;0.1921569;0.2588235
0.16694;-0.3350725;-0.1570992;0.7921569;0.1921569;0.2588235
0.16694;-0.3350725;-0.1570992;0.7921569;0.1921569;0.2588235
0.164359;-0.3128328;-0.1513854;0.7921569;0.1921569;0.2588235
0.164359;-0.3128328;-0.1513854;0.7921569;0.1921569;0.2588235
0.1638403;-0.2947165;-0.147828;0.7921569;0.1921569;0.2588235
0.1638403;-0.2947165;-0.147828;0.7921569;0.1921569;0.2588235
0.1628117;-0.242107;-0.1401013;0.7921569;0.1921569;0.2588235
0.1628117;-0.242107;-0.1401013;0.7921569;0.1921569;0.2588235
0.1623146;-0.2263531;-0.1379638;0.7921569;0.1921569;0.2588235
0.1623146;-0.2263531;-0.1379638;0.7921569;0.1921569;0.2588235
0.1592242;-0.1662288;-0.1320888;0.7921569;0.1921569;0.2588235
0.1592242;-0.1662288;-0.1320888;0.7921569;0.1921569;0.2588235
0.1583124;-0.1506976;-0.1315515;0.7921569;0.1921569;0.2588235
0.1583124;-0.1506976;-0.1315515;0.7921569;0.1921569;0.2588235
0.1551086;-0.09879379;-0.1316401;0.7921569;0.1921569;0.2588235
0.1551086;-0.09879379;-0.1316401;0.7921569;0.1921569;0.2588235
0.1535558;-0.0766197;-0.1327424;0.7921569;0.1921569;0.2588235
0.1535558;-0.0766197;-0.1327424;0.7921569;0.1921569;0.2588235
0.1499193;-0.03213557;-0.1371411;0.7921569;0.1921569;0.2588235
0.1499193;-0.03213557;-0.1371411;0.7921569;0.1921569;0.2588235
0.1475467;-0.009443026;-0.1402949;0.7921569;0.1921569;0.2588235
0.1475467;-0.009443026;-0.1402949;0.7921569;0.1921569;0.2588235
0.142406;0.03433159;-0.1491047;0.7921569;0.1921569;0.2588235
0.142406;0.03433159;-0.1491047;0.7921569;0.1921569;0.2588235
0.1412538;0.04373373;-0.1513966;0.7921569;0.1921569;0.2588235
0.1412538;0.04373373;-0.1513966;0.7921569;0.1921569;0.2588235
0.1384283;0.07175401;-0.1599721;0.7921569;0.1921569;0.2588235
0.1384283;0.07175401;-0.1599721;0.7921569;0.1921569;0.2588235
0.1382048;0.07632963;-0.1618804;0.7921569;0.1921569;0.2588235
0.1382048;0.07632963;-0.1618804;0.7921569;0.1921569;0.2588235
0.1393792;0.08460527;-0.1665066;0.7921569;0.1921569;0.2588235
0.1393792;0.08460527;-0.1665066;0.7921569;0.1921569;0.2588235
0.1528327;0.03802682;-0.1614417;0.7921569;0.1921569;0.2588235
0.1528327;0.03802682;-0.1614417;0.7921569;0.1921569;0.2588235
0.1562393;0.00756079;-0.1591222;0.7921569;0.1921569;0.2588235
0.1562393;0.00756079;-0.1591222;0.7921569;0.1921569;0.2588235
0.1565267;0.002204664;-0.1588397;0.7921569;0.1921569;0.2588235
0.1565267;0.002204664;-0.1588397;0.7921569;0.1921569;0.2588235
0.1570326;-0.02513472;-0.1595592;0.7921569;0.1921569;0.2588235
0.1570326;-0.02513472;-0.1595592;0.7921569;0.1921569;0.2588235
0.1567637;-0.03033708;-0.1602345;0.7921569;0.1921569;0.2588235
0.1274432;0.08580385;-0.2141682;0.7921569;0.1921569;0.2588235
0.1249366;0.09734641;-0.2180328;0.7921569;0.1921569;0.2588235
0.1249366;0.09734641;-0.2180328;0.7921569;0.1921569;0.2588235
0.1214857;0.1115898;-0.2238061;0.7921569;0.1921569;0.2588235
0.1214857;0.1115898;-0.2238061;0.7921569;0.1921569;0.2588235
0.1211667;0.1128494;-0.2245981;0.7921569;0.1921569;0.2588235
0.1211667;0.1128494;-0.2245981;0.7921569;0.1921569;0.2588235
0.1225752;0.1083479;-0.2252412;0.7921569;0.1921569;0.2588235
0.1225752;0.1083479;-0.2252412;0.7921569;0.1921569;0.2588235
0.1232768;0.1055192;-0.2248937;0.7921569;0.1921569;0.2588235
0.1232768;0.1055192;-0.2248937;0.7921569;0.1921569;0.2588235
0.1281395;0.08315879;-0.2216512;0.7921569;0.1921569;0.2588235
0.1281395;0.08315879;-0.2216512;0.7921569;0.1921569;0.2588235
0.1315131;0.06352707;-0.2185459;0.7921569;0.1921569;0.2588235
0.1315131;0.06352707;-0.2185459;0.7921569;0.1921569;0.2588235
0.1359185;0.02673223;-0.212991;0.7921569;0.1921569;0.2588235
0.1359185;0.02673223;-0.212991;0.7921569;0.1921569;0.2588235
0.1374467;0.008881185;-0.2107062;0.7921569;0.1921569;0.2588235
0.1374467;0.008881185;-0.2107062;0.7921569;0.1921569;0.2588235
0.1405426;-0.0605965;-0.2051733;0.7921569;0.1921569;0.2588235
0.1405426;-0.0605965;-0.2051733;0.7921569;0.1921569;0.2588235
0.1407109;-0.07426944;-0.2045853;0.7921569;0.1921569;0.2588235
0.1407109;-0.07426944;-0.2045853;0.7921569;0.1921569;0.2588235
0.1384801;-0.1552796;-0.2046335;0.7921569;0.1921569;0.2588235
0.1384801;-0.1552796;-0.2046335;0.7921569;0.1921569;0.2588235
0.1374367;-0.1693276;-0.2050624;0.7921569;0.1921569;0.2588235
0.1374367;-0.1693276;-0.2050624;0.7921569;0.1921569;0.2588235
0.1265678;-0.2500752;-0.2097812;0.7921569;0.1921569;0.2588235
0.1265678;-0.2500752;-0.2097812;0.7921569;0.1921569;0.2588235
0.1163718;-0.2903107;-0.2148433;0.7921569;0.1921569;0.2588235
0.1163718;-0.2903107;-0.2148433;0.7921569;0.1921569;0.2588235
0.1143234;-0.2879612;-0.2152758;0.7921569;0.1921569;0.2588235
0.1143234;-0.2879612;-0.2152758;0.7921569;0.1921569;0.2588235
0.1177654;-0.2545162;-0.2114825;0.7921569;0.1921569;0.2588235
0.1177654;-0.2545162;-0.2114825;0.7921569;0.1921569;0.2588235
0.1185643;-0.2462769;-0.2105855;0.7921569;0.1921569;0.2588235
0.1185643;-0.2462769;-0.2105855;0.7921569;0.1921569;0.2588235
0.1225383;-0.1880013;-0.2065852;0.7921569;0.1921569;0.2588235
0.1225383;-0.1880013;-0.2065852;0.7921569;0.1921569;0.2588235
0.1230089;-0.1766174;-0.2060679;0.7921569;0.1921569;0.2588235
0.1230089;-0.1766174;-0.2060679;0.7921569;0.1921569;0.2588235
0.1221056;-0.09588526;-0.2055657;0.7921569;0.1921569;0.2588235
0.1221056;-0.09588526;-0.2055657;0.7921569;0.1921569;0.2588235
0.116456;-0.02698753;-0.2077134;0.7921569;0.1921569;0.2588235
0.116456;-0.02698753;-0.2077134;0.7921569;0.1921569;0.2588235
0.1149372;-0.01547092;-0.2082934;0.7921569;0.1921569;0.2588235
0.1149372;-0.01547092;-0.2082934;0.7921569;0.1921569;0.2588235
0.104019;0.04683922;-0.2126553;0.7921569;0.1921569;0.2588235
0.104019;0.04683922;-0.2126553;0.7921569;0.1921569;0.2588235
0.1018075;0.05656334;-0.2134947;0.7921569;0.1921569;0.2588235
0.1018075;0.05656334;-0.2134947;0.7921569;0.1921569;0.2588235
0.09089365;0.09531906;-0.2169302;0.7921569;0.1921569;0.2588235
0.09089365;0.09531906;-0.2169302;0.7921569;0.1921569;0.2588235
0.08600409;0.1100104;-0.2183203;0.7921569;0.1921569;0.2588235
0.08600409;0.1100104;-0.2183203;0.7921569;0.1921569;0.2588235
0.08085039;0.1243892;-0.219786;0.7921569;0.1921569;0.2588235
0.08085039;0.1243892;-0.219786;0.7921569;0.1921569;0.2588235
0.08171239;0.1216547;-0.2193455;0.7921569;0.1921569;0.2588235
0.08171239;0.1216547;-0.2193455;0.7921569;0.1921569;0.2588235
0.08589561;0.09823066;-0.2156538;0.7921569;0.1921569;0.2588235
0.08589561;0.09823066;-0.2156538;0.7921569;0.1921569;0.2588235
0.08740357;0.08987326;-0.2142454;0.7921569;0.1921569;0.2588235
0.08740357;0.08987326;-0.2142454;0.7921569;0.1921569;0.2588235
0.09491088;0.05092873;-0.2120869;0.7921569;0.1921569;0.2588235
0.09491088;0.05092873;-0.2120869;0.7921569;0.1921569;0.2588235
0.09724435;0.03639744;-0.2114028;0.7921569;0.1921569;0.2588235
0.09724435;0.03639744;-0.2114028;0.7921569;0.1921569;0.2588235
0.1038224;-0.02702472;-0.211315;0.7921569;0.1921569;0.2588235
0.1038224;-0.02702472;-0.211315;0.7921569;0.1921569;0.2588235
0.105364;-0.05106471;-0.2107501;0.7921569;0.1921569;0.2588235
0.105364;-0.05106471;-0.2107501;0.7921569;0.1921569;0.2588235
0.1045327;-0.1544094;-0.2089454;0.7921569;0.1921569;0.2588235
0.1045327;-0.1544094;-0.2089454;0.7921569;0.1921569;0.2588235
0.09482303;-0.233114;-0.208488;0.7921569;0.1921569;0.2588235
0.09482303;-0.233114;-0.208488;0.7921569;0.1921569;0.2588235
0.09132265;-0.25053;-0.2084349;0.7921569;0.1921569;0.2588235
0.09132265;-0.25053;-0.2084349;0.7921569;0.1921569;0.2588235
0.07793331;-0.3008669;-0.2066555;0.7921569;0.1921569;0.2588235
0.07793331;-0.3008669;-0.2066555;0.7921569;0.1921569;0.2588235
0.07486007;-0.3090556;-0.2058136;0.7921569;0.1921569;0.2588235
0.07486007;-0.3090556;-0.2058136;0.7921569;0.1921569;0.2588235
0.0668547;-0.3214835;-0.2014036;0.7921569;0.1921569;0.2588235
0.0668547;-0.3214835;-0.2014036;0.7921569;0.1921569;0.2588235
0.06507955;-0.2976767;-0.1887114;0.7921569;0.1921569;0.2588235
0.06507955;-0.2976767;-0.1887114;0.7921569;0.1921569;0.2588235
0.0657779;-0.2821724;-0.1837234;0.7921569;0.1921569;0.2588235
0.0657779;-0.2821724;-0.1837234;0.7921569;0.1921569;0.2588235
0.06766143;-0.2205832;-0.1696521;0.7921569;0.1921569;0.2588235
0.06766143;-0.2205832;-0.1696521;0.7921569;0.1921569;0.2588235
0.06750062;-0.2033803;-0.1662437;0.7921569;0.1921569;0.2588235
0.06750062;-0.2033803;-0.1662437;0.7921569;0.1921569;0.2588235
0.06315695;-0.131789;-0.1543179;0.7921569;0.1921569;0.2588235
0.06315695;-0.131789;-0.1543179;0.7921569;0.1921569;0.2588235
0.06083228;-0.113177;-0.1515851;0.7921569;0.1921569;0.2588235
0.06083228;-0.113177;-0.1515851;0.7921569;0.1921569;0.2588235
0.05017585;-0.05587152;-0.1439855;0.7921569;0.1921569;0.2588235
0.05017585;-0.05587152;-0.1439855;0.7921569;0.1921569;0.2588235
0.04298189;-0.02675091;-0.140457;0.7921569;0.1921569;0.2588235
0.04298189;-0.02675091;-0.140457;0.7921569;0.1921569;0.2588235
0.02028064;0.04100507;-0.1344694;0.7921569;0.1921569;0.2588235
0.02028064;0.04100507;-0.1344694;0.7921569;0.1921569;0.2588235
0.00574591;0.07425816;-0.1357632;0.7921569;0.1921569;0.2588235
0.00574591;0.07425816;-0.1357632;0.7921569;0.1921569;0.2588235
0.002887927;0.07949944;-0.1368364;0.7921569;0.1921569;0.2588235
0.002887927;0.07949944;-0.1368364;0.7921569;0.1921569;0.2588235
-0.002863578;0.08181655;-0.1460425;0.7921569;0.1921569;0.2588235
-0.002863578;0.08181655;-0.1460425;0.7921569;0.1921569;0.2588235
0.0001320615;0.06116138;-0.1541413;0.7921569;0.1921569;0.2588235
0.0001320615;0.06116138;-0.1541413;0.7921569;0.1921569;0.2588235
0.004051723;0.04243339;-0.1599057;0.7921569;0.1921569;0.2588235
0.004051723;0.04243339;-0.1599057;0.7921569;0.1921569;0.2588235
0.01103734;-8.541718E-05;-0.1692713;0.7921569;0.1921569;0.2588235
0.01103734;-8.541718E-05;-0.1692713;0.7921569;0.1921569;0.2588235
0.01332022;-0.0170271;-0.1724494;0.7921569;0.1921569;0.2588235
0.01332022;-0.0170271;-0.1724494;0.7921569;0.1921569;0.2588235
0.01912953;-0.1401853;-0.1908656;0.7921569;0.1921569;0.2588235
0.01912953;-0.1401853;-0.1908656;0.7921569;0.1921569;0.2588235
0.01324327;-0.2200005;-0.2013885;0.7921569;0.1921569;0.2588235
0.01324327;-0.2200005;-0.2013885;0.7921569;0.1921569;0.2588235
0.007892221;-0.2535127;-0.205711;0.7921569;0.1921569;0.2588235
0.007892221;-0.2535127;-0.205711;0.7921569;0.1921569;0.2588235
-0.01678299;-0.327582;-0.2139137;0.7921569;0.1921569;0.2588235
-0.01678299;-0.327582;-0.2139137;0.7921569;0.1921569;0.2588235
-0.0284073;-0.3419046;-0.212136;0.7921569;0.1921569;0.2588235
-0.0284073;-0.3419046;-0.212136;0.7921569;0.1921569;0.2588235
-0.02966951;-0.3390899;-0.2110165;0.7921569;0.1921569;0.2588235
-0.02966951;-0.3390899;-0.2110165;0.7921569;0.1921569;0.2588235
-0.02721723;-0.3032193;-0.2037421;0.7921569;0.1921569;0.2588235
-0.02721723;-0.3032193;-0.2037421;0.7921569;0.1921569;0.2588235
-0.02587179;-0.2895367;-0.2010423;0.7921569;0.1921569;0.2588235
-0.02587179;-0.2895367;-0.2010423;0.7921569;0.1921569;0.2588235
-0.01822899;-0.2211373;-0.1935172;0.7921569;0.1921569;0.2588235
-0.01822899;-0.2211373;-0.1935172;0.7921569;0.1921569;0.2588235
-0.01735476;-0.2013438;-0.1905414;0.7921569;0.1921569;0.2588235
-0.01735476;-0.2013438;-0.1905414;0.7921569;0.1921569;0.2588235
-0.01855584;-0.1380775;-0.1809818;0.7921569;0.1921569;0.2588235
-0.01855584;-0.1380775;-0.1809818;0.7921569;0.1921569;0.2588235
-0.02209064;-0.0950942;-0.176139;0.7921569;0.1921569;0.2588235
-0.02209064;-0.0950942;-0.176139;0.7921569;0.1921569;0.2588235
-0.03200427;-0.03384164;-0.168766;0.7921569;0.1921569;0.2588235
-0.03200427;-0.03384164;-0.168766;0.7921569;0.1921569;0.2588235
-0.03605795;-0.01503395;-0.1663463;0.7921569;0.1921569;0.2588235
-0.03605795;-0.01503395;-0.1663463;0.7921569;0.1921569;0.2588235
-0.040443;0.002884351;-0.1639234;0.7921569;0.1921569;0.2588235
-0.040443;0.002884351;-0.1639234;0.7921569;0.1921569;0.2588235
-0.06034092;0.06238368;-0.1571906;0.7921569;0.1921569;0.2588235
-0.06034092;0.06238368;-0.1571906;0.7921569;0.1921569;0.2588235
-0.06374859;0.07048234;-0.1561029;0.7921569;0.1921569;0.2588235
-0.06374859;0.07048234;-0.1561029;0.7921569;0.1921569;0.2588235
-0.08074018;0.07397389;-0.1612916;0.7921569;0.1921569;0.2588235
-0.08074018;0.07397389;-0.1612916;0.7921569;0.1921569;0.2588235
-0.07875182;0.02506327;-0.172411;0.7921569;0.1921569;0.2588235
-0.07875182;0.02506327;-0.172411;0.7921569;0.1921569;0.2588235
-0.07823008;0.008717351;-0.1756027;0.7921569;0.1921569;0.2588235
-0.07823008;0.008717351;-0.1756027;0.7921569;0.1921569;0.2588235
-0.0795087;-0.06444824;-0.186242;0.7921569;0.1921569;0.2588235
-0.0795087;-0.06444824;-0.186242;0.7921569;0.1921569;0.2588235
-0.08097437;-0.08474428;-0.1884916;0.7921569;0.1921569;0.2588235
-0.08097437;-0.08474428;-0.1884916;0.7921569;0.1921569;0.2588235
-0.08950201;-0.150448;-0.194257;0.7921569;0.1921569;0.2588235
-0.08950201;-0.150448;-0.194257;0.7921569;0.1921569;0.2588235
-0.09649659;-0.18431;-0.1967586;0.7921569;0.1921569;0.2588235
-0.09649659;-0.18431;-0.1967586;0.7921569;0.1921569;0.2588235
-0.1111545;-0.233125;-0.1995348;0.7921569;0.1921569;0.2588235
-0.1111545;-0.233125;-0.1995348;0.7921569;0.1921569;0.2588235
-0.1162897;-0.2465994;-0.1998736;0.7921569;0.1921569;0.2588235
-0.1162897;-0.2465994;-0.1998736;0.7921569;0.1921569;0.2588235
-0.1389649;-0.2828929;-0.1974266;0.7921569;0.1921569;0.2588235
-0.1389649;-0.2828929;-0.1974266;0.7921569;0.1921569;0.2588235
-0.1462369;-0.2697006;-0.1932632;0.7921569;0.1921569;0.2588235
-0.1462369;-0.2697006;-0.1932632;0.7921569;0.1921569;0.2588235
-0.1464034;-0.2634436;-0.192291;0.7921569;0.1921569;0.2588235
-0.1464034;-0.2634436;-0.192291;0.7921569;0.1921569;0.2588235
-0.143438;-0.2109025;-0.1857936;0.7921569;0.1921569;0.2588235
-0.143438;-0.2109025;-0.1857936;0.7921569;0.1921569;0.2588235
-0.1427411;-0.1986905;-0.1847097;0.7921569;0.1921569;0.2588235
-0.1427411;-0.1986905;-0.1847097;0.7921569;0.1921569;0.2588235
-0.1401893;-0.1299402;-0.17818;0.7921569;0.1921569;0.2588235
-0.1401893;-0.1299402;-0.17818;0.7921569;0.1921569;0.2588235
-0.1411283;-0.1062427;-0.1755339;0.7921569;0.1921569;0.2588235
-0.1411283;-0.1062427;-0.1755339;0.7921569;0.1921569;0.2588235
-0.1500065;-0.009789303;-0.1654412;0.7921569;0.1921569;0.2588235
-0.1500065;-0.009789303;-0.1654412;0.7921569;0.1921569;0.2588235
-0.1657609;0.05815704;-0.1556295;0.7921569;0.1921569;0.2588235
-0.1657609;0.05815704;-0.1556295;0.7921569;0.1921569;0.2588235
-0.1686382;0.06844735;-0.1538055;0.7921569;0.1921569;0.2588235
-0.1686382;0.06844735;-0.1538055;0.7921569;0.1921569;0.2588235
-0.1838517;0.1100896;-0.1447432;0.7921569;0.1921569;0.2588235
-0.1838517;0.1100896;-0.1447432;0.7921569;0.1921569;0.2588235
-0.1859124;0.11455;-0.1433809;0.7921569;0.1921569;0.2588235
-0.1859124;0.11455;-0.1433809;0.7921569;0.1921569;0.2588235
-0.191961;0.1213791;-0.1375376;0.7921569;0.1921569;0.2588235
-0.191961;0.1213791;-0.1375376;0.7921569;0.1921569;0.2588235
-0.1925147;0.1180305;-0.1358372;0.7921569;0.1921569;0.2588235
-0.1925147;0.1180305;-0.1358372;0.7921569;0.1921569;0.2588235
-0.1885772;0.07297337;-0.1341474;0.7921569;0.1921569;0.2588235
-0.1885772;0.07297337;-0.1341474;0.7921569;0.1921569;0.2588235
-0.1833027;0.004156794;-0.1394136;0.7921569;0.1921569;0.2588235
-0.1833027;0.004156794;-0.1394136;0.7921569;0.1921569;0.2588235
-0.1827089;-0.009686235;-0.1408405;0.7921569;0.1921569;0.2588235
-0.1827089;-0.009686235;-0.1408405;0.7921569;0.1921569;0.2588235
-0.183734;-0.09809618;-0.1497186;0.7921569;0.1921569;0.2588235
-0.183734;-0.09809618;-0.1497186;0.7921569;0.1921569;0.2588235
-0.1846387;-0.1191704;-0.1517191;0.7921569;0.1921569;0.2588235
-0.1846387;-0.1191704;-0.1517191;0.7921569;0.1921569;0.2588235
-0.1925656;-0.1950916;-0.1589762;0.7921569;0.1921569;0.2588235
-0.1925656;-0.1950916;-0.1589762;0.7921569;0.1921569;0.2588235
-0.199119;-0.2228682;-0.1628191;0.7921569;0.1921569;0.2588235
-0.199119;-0.2228682;-0.1628191;0.7921569;0.1921569;0.2588235
-0.215449;-0.2985634;-0.1669949;0.7921569;0.1921569;0.2588235
-0.215449;-0.2985634;-0.1669949;0.7921569;0.1921569;0.2588235
-0.2220294;-0.3224915;-0.1649756;0.7921569;0.1921569;0.2588235
-0.2220294;-0.3224915;-0.1649756;0.7921569;0.1921569;0.2588235
-0.2221876;-0.3232298;-0.1639012;0.7921569;0.1921569;0.2588235
-0.2221876;-0.3232298;-0.1639012;0.7921569;0.1921569;0.2588235
-0.2168133;-0.304128;-0.1568182;0.7921569;0.1921569;0.2588235
-0.2168133;-0.304128;-0.1568182;0.7921569;0.1921569;0.2588235
-0.2146161;-0.2975807;-0.1549003;0.7921569;0.1921569;0.2588235
-0.2146161;-0.2975807;-0.1549003;0.7921569;0.1921569;0.2588235
-0.2040605;-0.2552798;-0.1448153;0.7921569;0.1921569;0.2588235
-0.2040605;-0.2552798;-0.1448153;0.7921569;0.1921569;0.2588235
-0.2010934;-0.2335398;-0.1406515;0.7921569;0.1921569;0.2588235
-0.2010934;-0.2335398;-0.1406515;0.7921569;0.1921569;0.2588235
-0.1917866;-0.1515152;-0.1242393;0.7921569;0.1921569;0.2588235
-0.1917866;-0.1515152;-0.1242393;0.7921569;0.1921569;0.2588235
-0.1933846;-0.08788194;-0.1110018;0.7921569;0.1921569;0.2588235
-0.1933846;-0.08788194;-0.1110018;0.7921569;0.1921569;0.2588235
-0.194771;-0.07290645;-0.1078687;0.7921569;0.1921569;0.2588235
-0.194771;-0.07290645;-0.1078687;0.7921569;0.1921569;0.2588235
-0.202735;-0.02925935;-0.09856272;0.7921569;0.1921569;0.2588235
-0.202735;-0.02925935;-0.09856272;0.7921569;0.1921569;0.2588235
-0.2069682;-0.01444182;-0.09638476;0.7921569;0.1921569;0.2588235
-0.2069682;-0.01444182;-0.09638476;0.7921569;0.1921569;0.2588235
-0.2137874;0.006149277;-0.09233963;0.7921569;0.1921569;0.2588235
-0.2137874;0.006149277;-0.09233963;0.7921569;0.1921569;0.2588235
-0.2146267;0.007784858;-0.09216142;0.7921569;0.1921569;0.2588235
-0.2146267;0.007784858;-0.09216142;0.7921569;0.1921569;0.2588235
-0.2172364;-0.004878715;-0.0992552;0.7921569;0.1921569;0.2588235
-0.2172364;-0.004878715;-0.0992552;0.7921569;0.1921569;0.2588235
-0.216993;-0.008021321;-0.1003506;0.7921569;0.1921569;0.2588235
-0.216993;-0.008021321;-0.1003506;0.7921569;0.1921569;0.2588235
-0.2139764;-0.04027396;-0.1127565;0.7921569;0.1921569;0.2588235
-0.2139764;-0.04027396;-0.1127565;0.7921569;0.1921569;0.2588235
-0.2130495;-0.05259821;-0.1174641;0.7921569;0.1921569;0.2588235
-0.2130495;-0.05259821;-0.1174641;0.7921569;0.1921569;0.2588235
-0.2103101;-0.1079963;-0.1369488;0.7921569;0.1921569;0.2588235
-0.2103101;-0.1079963;-0.1369488;0.7921569;0.1921569;0.2588235
-0.2105373;-0.1297474;-0.1440324;0.7921569;0.1921569;0.2588235
-0.2105373;-0.1297474;-0.1440324;0.7921569;0.1921569;0.2588235
-0.2179858;-0.2166515;-0.1667516;0.7921569;0.1921569;0.2588235
-0.2179858;-0.2166515;-0.1667516;0.7921569;0.1921569;0.2588235
-0.2334591;-0.283118;-0.1797395;0.7921569;0.1921569;0.2588235
-0.2334591;-0.283118;-0.1797395;0.7921569;0.1921569;0.2588235
-0.2447665;-0.3077911;-0.1864173;0.7921569;0.1921569;0.2588235
-0.2447665;-0.3077911;-0.1864173;0.7921569;0.1921569;0.2588235
-0.2467439;-0.3103976;-0.1877829;0.7921569;0.1921569;0.2588235
-0.2467439;-0.3103976;-0.1877829;0.7921569;0.1921569;0.2588235
-0.2507821;-0.3059567;-0.1922123;0.7921569;0.1921569;0.2588235
-0.2507821;-0.3059567;-0.1922123;0.7921569;0.1921569;0.2588235
-0.25119;-0.3004287;-0.192695;0.7921569;0.1921569;0.2588235
-0.25119;-0.3004287;-0.192695;0.7921569;0.1921569;0.2588235
-0.2500427;-0.2612255;-0.1914258;0.7921569;0.1921569;0.2588235
-0.2500427;-0.2612255;-0.1914258;0.7921569;0.1921569;0.2588235
-0.250898;-0.2034906;-0.1875387;0.7921569;0.1921569;0.2588235
-0.250898;-0.2034906;-0.1875387;0.7921569;0.1921569;0.2588235
-0.2550294;-0.1383237;-0.1769543;0.7921569;0.1921569;0.2588235
-0.2550294;-0.1383237;-0.1769543;0.7921569;0.1921569;0.2588235
-0.2599006;-0.08847401;-0.1635768;0.7921569;0.1921569;0.2588235
-0.2597299;-0.002406877;-0.055462;0.7921569;0.1921569;0.2588235
-0.2588574;-0.01758325;-0.05812323;0.7921569;0.1921569;0.2588235
-0.2588574;-0.01758325;-0.05812323;0.7921569;0.1921569;0.2588235
-0.2577582;-0.06396252;-0.06735742;0.7921569;0.1921569;0.2588235
-0.2577582;-0.06396252;-0.06735742;0.7921569;0.1921569;0.2588235
-0.25882;-0.107572;-0.07525742;0.7921569;0.1921569;0.2588235
-0.25882;-0.107572;-0.07525742;0.7921569;0.1921569;0.2588235
-0.2692586;-0.2112688;-0.08887422;0.7921569;0.1921569;0.2588235
-0.2692586;-0.2112688;-0.08887422;0.7921569;0.1921569;0.2588235
-0.2834576;-0.2882691;-0.09192526;0.7921569;0.1921569;0.2588235
-0.2834576;-0.2882691;-0.09192526;0.7921569;0.1921569;0.2588235
-0.2873189;-0.3052193;-0.09169149;0.7921569;0.1921569;0.2588235
-0.2873189;-0.3052193;-0.09169149;0.7921569;0.1921569;0.2588235
-0.3012532;-0.3550834;-0.08996999;0.7921569;0.1921569;0.2588235
-0.3012532;-0.3550834;-0.08996999;0.7921569;0.1921569;0.2588235
-0.3045759;-0.3624265;-0.08932245;0.7921569;0.1921569;0.2588235
-0.3045759;-0.3624265;-0.08932245;0.7921569;0.1921569;0.2588235
-0.31002;-0.3741508;-0.08853638;0.7921569;0.1921569;0.2588235
-0.31002;-0.3741508;-0.08853638;0.7921569;0.1921569;0.2588235
-0.3101575;-0.3731417;-0.08885312;0.7921569;0.1921569;0.2588235
-0.3101575;-0.3731417;-0.08885312;0.7921569;0.1921569;0.2588235
-0.3023436;-0.3431331;-0.08845294;0.7921569;0.1921569;0.2588235
-0.3023436;-0.3431331;-0.08845294;0.7921569;0.1921569;0.2588235
-0.273082;-0.1928875;-0.08477569;0.7921569;0.1921569;0.2588235
-0.273082;-0.1928875;-0.08477569;0.7921569;0.1921569;0.2588235
-0.2683635;-0.158988;-0.08008981;0.7921569;0.1921569;0.2588235
-0.2683635;-0.158988;-0.08008981;0.7921569;0.1921569;0.2588235
-0.2633433;-0.1053446;-0.07162678;0.7921569;0.1921569;0.2588235
-0.2633433;-0.1053446;-0.07162678;0.7921569;0.1921569;0.2588235
-0.261634;-0.08137254;-0.06715536;0.7921569;0.1921569;0.2588235
-0.261634;-0.08137254;-0.06715536;0.7921569;0.1921569;0.2588235
-0.2592671;0.003505051;-0.04391146;0.7921569;0.1921569;0.2588235
-0.2592671;0.003505051;-0.04391146;0.7921569;0.1921569;0.2588235
-0.2592395;0.01761016;-0.04004455;0.7921569;0.1921569;0.2588235
-0.2592395;0.01761016;-0.04004455;0.7921569;0.1921569;0.2588235
-0.2627091;0.0634201;-0.02373302;0.7921569;0.1921569;0.2588235
-0.2627091;0.0634201;-0.02373302;0.7921569;0.1921569;0.2588235
-0.2640947;0.07148021;-0.02084363;0.7921569;0.1921569;0.2588235
-0.2640947;0.07148021;-0.02084363;0.7921569;0.1921569;0.2588235
-0.268784;0.08555334;-0.01674497;0.7921569;0.1921569;0.2588235
