0.03021596;0.2027995;-0.161218;0.7921569;0.1921569;0.2588235
-0.0005276203;0.2053173;-0.1615959;0.7921569;0.1921569;0.2588235
-0.0005276203;0.2053173;-0.1615959;0.7921569;0.1921569;0.2588235
-0.01566442;0.2064656;-0.1597488;0.7921569;0.1921569;0.2588235
-0.01566442;0.2064656;-0.1597488;0.7921569;0.1921569;0.2588235
-0.04011772;0.207749;-0.1518509;0.7921569;0.1921569;0.2588235
-0.04011772;0.207749;-0.1518509;0.7921569;0.1921569;0.2588235
-0.05578915;0.2073028;-0.1439743;0.7921569;0.1921569;0.2588235
-0.05578915;0.2073028;-0.1439743;0.7921569;0.1921569;0.2588235
-0.07521917;0.2041886;-0.1309111;0.7921569;0.1921569;0.2588235
-0.07521917;0.2041886;-0.1309111;0.7921569;0.1921569;0.2588235
-0.08490293;0.2012651;-0.1229196;0.7921569;0.1921569;0.2588235
-0.08490293;0.2012651;-0.1229196;0.7921569;0.1921569;0.2588235
-0.1037815;0.1907515;-0.08807397;0.7921569;0.1921569;0.2588235
-0.1037815;0.1907515;-0.08807397;0.7921569;0.1921569;0.2588235
-0.1155237;0.1729844;-0.06591976;0.7921569;0.1921569;0.2588235
-0.1155237;0.1729844;-0.06591976;0.7921569;0.1921569;0.2588235
-0.1166854;0.1698299;-0.06218112;0.7921569;0.1921569;0.2588235
-0.1166854;0.1698299;-0.06218112;0.7921569;0.1921569;0.2588235
-0.1172754;0.1547027;-0.04156911;0.7921569;0.1921569;0.2588235
-0.1172754;0.1547027;-0.04156911;0.7921569;0.1921569;0.2588235
-0.1165108;0.1506627;-0.03583145;0.7921569;0.1921569;0.2588235
0.2284342;0.3185628;-0.07677317;0.7921569;0.1921569;0.2588235
0.2290658;0.3189826;-0.07843137;0.7921569;0.1921569;0.2588235
0.2290658;0.3189826;-0.07843137;0.7921569;0.1921569;0.2588235
0.2297958;0.3194611;-0.08069992;0.7921569;0.1921569;0.2588235
0.2297958;0.3194611;-0.08069992;0.7921569;0.1921569;0.2588235
0.2315641;0.3209285;-0.0907594;0.7921569;0.1921569;0.2588235
0.2315641;0.3209285;-0.0907594;0.7921569;0.1921569;0.2588235
0.2316301;0.3211189;-0.09336829;0.7921569;0.1921569;0.2588235
0.2316301;0.3211189;-0.09336829;0.7921569;0.1921569;0.2588235
0.2326519;0.3222365;-0.1031191;0.7921569;0.1921569;0.2588235
0.2326519;0.3222365;-0.1031191;0.7921569;0.1921569;0.2588235
0.233605;0.323087;-0.1089391;0.7921569;0.1921569;0.2588235
0.233605;0.323087;-0.1089391;0.7921569;0.1921569;0.2588235
0.2367379;0.3277522;-0.1285045;0.7921569;0.1921569;0.2588235
0.2367379;0.3277522;-0.1285045;0.7921569;0.1921569;0.2588235
0.2353877;0.3375296;-0.1411515;0.7921569;0.1921569;0.2588235
0.2353877;0.3375296;-0.1411515;0.7921569;0.1921569;0.2588235
0.233932;0.3407046;-0.1434726;0.7921569;0.1921569;0.2588235
0.233932;0.3407046;-0.1434726;0.7921569;0.1921569;0.2588235
0.2262547;0.3529915;-0.1475656;0.7921569;0.1921569;0.2588235
0.2262547;0.3529915;-0.1475656;0.7921569;0.1921569;0.2588235
0.2200198;0.3606678;-0.1483743;0.7921569;0.1921569;0.2588235
0.2200198;0.3606678;-0.1483743;0.7921569;0.1921569;0.2588235
0.2052268;0.3767211;-0.1462816;0.7921569;0.1921569;0.2588235
0.2052268;0.3767211;-0.1462816;0.7921569;0.1921569;0.2588235
0.1957799;0.3861035;-0.1434602;0.7921569;0.1921569;0.2588235
0.1957799;0.3861035;-0.1434602;0.7921569;0.1921569;0.2588235
0.1726239;0.4082176;-0.1328928;0.7921569;0.1921569;0.2588235
0.1726239;0.4082176;-0.1328928;0.7921569;0.1921569;0.2588235
0.1419769;0.4342287;-0.1147641;0.7921569;0.1921569;0.2588235
0.1419769;0.4342287;-0.1147641;0.7921569;0.1921569;0.2588235
0.1354785;0.4390155;-0.1103117;0.7921569;0.1921569;0.2588235
0.1354785;0.4390155;-0.1103117;0.7921569;0.1921569;0.2588235
0.1138939;0.4528788;-0.09309936;0.7921569;0.1921569;0.2588235
0.1138939;0.4528788;-0.09309936;0.7921569;0.1921569;0.2588235
0.1013193;0.4589023;-0.08257222;0.7921569;0.1921569;0.2588235
0.1013193;0.4589023;-0.08257222;0.7921569;0.1921569;0.2588235
0.08027792;0.4701417;-0.05297911;0.7921569;0.1921569;0.2588235
0.08027792;0.4701417;-0.05297911;0.7921569;0.1921569;0.2588235
0.06645969;0.4718823;-0.03969383;0.7921569;0.1921569;0.2588235
0.06645969;0.4718823;-0.03969383;0.7921569;0.1921569;0.2588235
0.0438384;0.4703768;-0.01585114;0.7921569;0.1921569;0.2588235
0.0438384;0.4703768;-0.01585114;0.7921569;0.1921569;0.2588235
0.03615783;0.4686346;-0.008149385;0.7921569;0.1921569;0.2588235
0.03615783;0.4686346;-0.008149385;0.7921569;0.1921569;0.2588235
0.02865916;0.466432;-0.0003179312;0.7921569;0.1921569;0.2588235
0.02865916;0.466432;-0.0003179312;0.7921569;0.1921569;0.2588235
0.000723362;0.4536748;0.03110719;0.7921569;0.1921569;0.2588235
0.000723362;0.4536748;0.03110719;0.7921569;0.1921569;0.2588235
-0.005449422;0.4497348;0.03937256;0.7921569;0.1921569;0.2588235
-0.005449422;0.4497348;0.03937256;0.7921569;0.1921569;0.2588235
-0.02641772;0.4327447;0.06748128;0.7921569;0.1921569;0.2588235
-0.02641772;0.4327447;0.06748128;0.7921569;0.1921569;0.2588235
-0.03187697;0.4265629;0.07730627;0.7921569;0.1921569;0.2588235
-0.03187697;0.4265629;0.07730627;0.7921569;0.1921569;0.2588235
-0.04324108;0.4101371;0.09973514;0.7921569;0.1921569;0.2588235
-0.04324108;0.4101371;0.09973514;0.7921569;0.1921569;0.2588235
-0.04965884;0.3981841;0.1135614;0.7921569;0.1921569;0.2588235
-0.04965884;0.3981841;0.1135614;0.7921569;0.1921569;0.2588235
-0.05681907;0.3744403;0.1398492;0.7921569;0.1921569;0.2588235
-0.05681907;0.3744403;0.1398492;0.7921569;0.1921569;0.2588235
-0.05959778;0.3459242;0.1649978;0.7921569;0.1921569;0.2588235
-0.05959778;0.3459242;0.1649978;0.7921569;0.1921569;0.2588235
-0.05487602;0.3297218;0.1777512;0.7921569;0.1921569;0.2588235
-0.05487602;0.3297218;0.1777512;0.7921569;0.1921569;0.2588235
-0.05352955;0.3274946;0.179201;0.7921569;0.1921569;0.2588235
-0.05352955;0.3274946;0.179201;0.7921569;0.1921569;0.2588235
-0.04475001;0.3193884;0.1816435;0.7921569;0.1921569;0.2588235
-0.04475001;0.3193884;0.1816435;0.7921569;0.1921569;0.2588235
-0.04230592;0.3180424;0.1809868;0.7921569;0.1921569;0.2588235
-0.04230592;0.3180424;0.1809868;0.7921569;0.1921569;0.2588235
-0.02986959;0.3141556;0.1693832;0.7921569;0.1921569;0.2588235
-0.02986959;0.3141556;0.1693832;0.7921569;0.1921569;0.2588235
-0.003844433;0.3182521;0.1214256;0.7921569;0.1921569;0.2588235
-0.003844433;0.3182521;0.1214256;0.7921569;0.1921569;0.2588235
-0.002322502;0.3182721;0.1165736;0.7921569;0.1921569;0.2588235
-0.002322502;0.3182721;0.1165736;0.7921569;0.1921569;0.2588235
0.007825367;0.3232431;0.09452534;0.7921569;0.1921569;0.2588235
0.007825367;0.3232431;0.09452534;0.7921569;0.1921569;0.2588235
0.01129098;0.3254466;0.08652186;0.7921569;0.1921569;0.2588235
0.01129098;0.3254466;0.08652186;0.7921569;0.1921569;0.2588235
0.02333645;0.3348701;0.05588603;0.7921569;0.1921569;0.2588235
0.02333645;0.3348701;0.05588603;0.7921569;0.1921569;0.2588235
0.02991452;0.3438163;0.03293872;0.7921569;0.1921569;0.2588235
0.02991452;0.3438163;0.03293872;0.7921569;0.1921569;0.2588235
0.03369741;0.3544905;0.02750814;0.7921569;0.1921569;0.2588235
0.03369741;0.3544905;0.02750814;0.7921569;0.1921569;0.2588235
0.0331237;0.3558802;0.02672005;0.7921569;0.1921569;0.2588235
0.0331237;0.3558802;0.02672005;0.7921569;0.1921569;0.2588235
0.0264216;0.3635582;0.02697289;0.7921569;0.1921569;0.2588235
0.0264216;0.3635582;0.02697289;0.7921569;0.1921569;0.2588235
0.0243117;0.3658453;0.02864468;0.7921569;0.1921569;0.2588235
0.0243117;0.3658453;0.02864468;0.7921569;0.1921569;0.2588235
0.008264787;0.3772574;0.04627991;0.7921569;0.1921569;0.2588235
0.008264787;0.3772574;0.04627991;0.7921569;0.1921569;0.2588235
-0.008608788;0.3832543;0.06868613;0.7921569;0.1921569;0.2588235
-0.008608788;0.3832543;0.06868613;0.7921569;0.1921569;0.2588235
-0.01297478;0.3843136;0.07585728;0.7921569;0.1921569;0.2588235
-0.01297478;0.3843136;0.07585728;0.7921569;0.1921569;0.2588235
-0.03243526;0.3844044;0.1063219;0.7921569;0.1921569;0.2588235
-0.03243526;0.3844044;0.1063219;0.7921569;0.1921569;0.2588235
-0.03724061;0.3834812;0.1149416;0.7921569;0.1921569;0.2588235
-0.03724061;0.3834812;0.1149416;0.7921569;0.1921569;0.2588235
-0.0484686;0.3780278;0.1487995;0.7921569;0.1921569;0.2588235
-0.0484686;0.3780278;0.1487995;0.7921569;0.1921569;0.2588235
-0.05388405;0.3738303;0.1597632;0.7921569;0.1921569;0.2588235
-0.05388405;0.3738303;0.1597632;0.7921569;0.1921569;0.2588235
-0.07157926;0.353873;0.2035599;0.7921569;0.1921569;0.2588235
-0.07157926;0.353873;0.2035599;0.7921569;0.1921569;0.2588235
-0.08218165;0.331899;0.2343541;0.7921569;0.1921569;0.2588235
-0.08218165;0.331899;0.2343541;0.7921569;0.1921569;0.2588235
-0.08336287;0.3275969;0.2393764;0.7921569;0.1921569;0.2588235
-0.08336287;0.3275969;0.2393764;0.7921569;0.1921569;0.2588235
-0.08936169;0.3031921;0.2624812;0.7921569;0.1921569;0.2588235
-0.08936169;0.3031921;0.2624812;0.7921569;0.1921569;0.2588235
-0.0901015;0.2964712;0.2678332;0.7921569;0.1921569;0.2588235
-0.0901015;0.2964712;0.2678332;0.7921569;0.1921569;0.2588235
-0.09251037;0.2714921;0.2850993;0.7921569;0.1921569;0.2588235
-0.09251037;0.2714921;0.2850993;0.7921569;0.1921569;0.2588235
-0.09284345;0.2601217;0.291875;0.7921569;0.1921569;0.2588235
-0.09284345;0.2601217;0.291875;0.7921569;0.1921569;0.2588235
-0.09253109;0.2217073;0.3087864;0.7921569;0.1921569;0.2588235
-0.09253109;0.2217073;0.3087864;0.7921569;0.1921569;0.2588235
-0.0912759;0.1900886;0.3136568;0.7921569;0.1921569;0.2588235
-0.0912759;0.1900886;0.3136568;0.7921569;0.1921569;0.2588235
-0.09079446;0.1846991;0.3136951;0.7921569;0.1921569;0.2588235
-0.09079446;0.1846991;0.3136951;0.7921569;0.1921569;0.2588235
-0.08427451;0.1607432;0.3139099;0.7921569;0.1921569;0.2588235
-0.08427451;0.1607432;0.3139099;0.7921569;0.1921569;0.2588235
-0.08321758;0.1522741;0.3124;0.7921569;0.1921569;0.2588235
-0.08321758;0.1522741;0.3124;0.7921569;0.1921569;0.2588235
-0.08080812;0.128982;0.3064117;0.7921569;0.1921569;0.2588235
-0.08080812;0.128982;0.3064117;0.7921569;0.1921569;0.2588235
-0.07932984;0.1193687;0.3030652;0.7921569;0.1921569;0.2588235
-0.07932984;0.1193687;0.3030652;0.7921569;0.1921569;0.2588235
-0.07347288;0.09096763;0.2872268;0.7921569;0.1921569;0.2588235
-0.07347288;0.09096763;0.2872268;0.7921569;0.1921569;0.2588235
-0.06105544;0.07556769;0.2677855;0.7921569;0.1921569;0.2588235
-0.06105544;0.07556769;0.2677855;0.7921569;0.1921569;0.2588235
-0.05885755;0.07149723;0.2624323;0.7921569;0.1921569;0.2588235
-0.05885755;0.07149723;0.2624323;0.7921569;0.1921569;0.2588235
-0.0495875;0.05543303;0.2389314;0.7921569;0.1921569;0.2588235
-0.0495875;0.05543303;0.2389314;0.7921569;0.1921569;0.2588235
-0.04704014;0.05178091;0.2328871;0.7921569;0.1921569;0.2588235
-0.04704014;0.05178091;0.2328871;0.7921569;0.1921569;0.2588235
-0.03946379;0.03995265;0.2130603;0.7921569;0.1921569;0.2588235
-0.03946379;0.03995265;0.2130603;0.7921569;0.1921569;0.2588235
-0.03467409;0.03438193;0.2017162;0.7921569;0.1921569;0.2588235
-0.03467409;0.03438193;0.2017162;0.7921569;0.1921569;0.2588235
-0.02119579;0.02039866;0.1675698;0.7921569;0.1921569;0.2588235
-0.02119579;0.02039866;0.1675698;0.7921569;0.1921569;0.2588235
-0.008437514;0.01307273;0.1376307;0.7921569;0.1921569;0.2588235
-0.008437514;0.01307273;0.1376307;0.7921569;0.1921569;0.2588235
-0.004920222;0.01168961;0.1297549;0.7921569;0.1921569;0.2588235
-0.004920222;0.01168961;0.1297549;0.7921569;0.1921569;0.2588235
0.006248593;0.006319083;0.1011133;0.7921569;0.1921569;0.2588235
0.006248593;0.006319083;0.1011133;0.7921569;0.1921569;0.2588235
0.03218618;0.0043112;0.0464704;0.7921569;0.1921569;0.2588235
0.03218618;0.0043112;0.0464704;0.7921569;0.1921569;0.2588235
0.04119466;0.005381545;0.02655339;0.7921569;0.1921569;0.2588235
0.04119466;0.005381545;0.02655339;0.7921569;0.1921569;0.2588235
0.04855568;0.006735232;0.01025689;0.7921569;0.1921569;0.2588235
0.04855568;0.006735232;0.01025689;0.7921569;0.1921569;0.2588235
0.06422325;0.01132665;-0.02435029;0.7921569;0.1921569;0.2588235
0.06422325;0.01132665;-0.02435029;0.7921569;0.1921569;0.2588235
0.0679756;0.01284895;-0.0323385;0.7921569;0.1921569;0.2588235
0.0679756;0.01284895;-0.0323385;0.7921569;0.1921569;0.2588235
0.08256534;0.0200106;-0.05994344;0.7921569;0.1921569;0.2588235
0.08256534;0.0200106;-0.05994344;0.7921569;0.1921569;0.2588235
0.0882614;0.02315022;-0.07167029;0.7921569;0.1921569;0.2588235
0.0882614;0.02315022;-0.07167029;0.7921569;0.1921569;0.2588235
0.1008102;0.03086901;-0.09516442;0.7921569;0.1921569;0.2588235
0.1008102;0.03086901;-0.09516442;0.7921569;0.1921569;0.2588235
0.1071064;0.03519697;-0.1069255;0.7921569;0.1921569;0.2588235
0.1071064;0.03519697;-0.1069255;0.7921569;0.1921569;0.2588235
0.1196926;0.04565343;-0.1296965;0.7921569;0.1921569;0.2588235
0.1196926;0.04565343;-0.1296965;0.7921569;0.1921569;0.2588235
0.1308825;0.06136232;-0.1478616;0.7921569;0.1921569;0.2588235
0.1308825;0.06136232;-0.1478616;0.7921569;0.1921569;0.2588235
0.1322557;0.06486475;-0.1499255;0.7921569;0.1921569;0.2588235
0.1322557;0.06486475;-0.1499255;0.7921569;0.1921569;0.2588235
0.1354088;0.07924795;-0.1506443;0.7921569;0.1921569;0.2588235
0.1354088;0.07924795;-0.1506443;0.7921569;0.1921569;0.2588235
0.1347214;0.0853949;-0.1490617;0.7921569;0.1921569;0.2588235
0.1347214;0.0853949;-0.1490617;0.7921569;0.1921569;0.2588235
0.1312983;0.09878919;-0.1413685;0.7921569;0.1921569;0.2588235
0.1312983;0.09878919;-0.1413685;0.7921569;0.1921569;0.2588235
0.1322512;0.1129725;-0.128311;0.7921569;0.1921569;0.2588235
0.1322512;0.1129725;-0.128311;0.7921569;0.1921569;0.2588235
0.1235139;0.1316566;-0.1076113;0.7921569;0.1921569;0.2588235
0.1235139;0.1316566;-0.1076113;0.7921569;0.1921569;0.2588235
0.1214092;0.1364994;-0.1015371;0.7921569;0.1921569;0.2588235
0.1214092;0.1364994;-0.1015371;0.7921569;0.1921569;0.2588235
0.1131733;0.1542257;-0.07583201;0.7921569;0.1921569;0.2588235
0.1131733;0.1542257;-0.07583201;0.7921569;0.1921569;0.2588235
0.1113108;0.1585048;-0.06858289;0.7921569;0.1921569;0.2588235
0.1113108;0.1585048;-0.06858289;0.7921569;0.1921569;0.2588235
0.1046567;0.1704558;-0.04317355;0.7921569;0.1921569;0.2588235
0.1046567;0.1704558;-0.04317355;0.7921569;0.1921569;0.2588235
0.1021882;0.1750637;-0.03088236;0.7921569;0.1921569;0.2588235
0.1021882;0.1750637;-0.03088236;0.7921569;0.1921569;0.2588235
0.09734742;0.1808698;-0.006441116;0.7921569;0.1921569;0.2588235
0.09734742;0.1808698;-0.006441116;0.7921569;0.1921569;0.2588235
0.09434158;0.1822955;0.009514451;0.7921569;0.1921569;0.2588235
0.09434158;0.1822955;0.009514451;0.7921569;0.1921569;0.2588235
0.09029291;0.1802202;0.02975631;0.7921569;0.1921569;0.2588235
0.09029291;0.1802202;0.02975631;0.7921569;0.1921569;0.2588235
0.08798508;0.1767585;0.03894341;0.7921569;0.1921569;0.2588235
0.08798508;0.1767585;0.03894341;0.7921569;0.1921569;0.2588235
0.0808398;0.1584744;0.05396283;0.7921569;0.1921569;0.2588235
0.0808398;0.1584744;0.05396283;0.7921569;0.1921569;0.2588235
0.0794767;0.1543522;0.05487466;0.7921569;0.1921569;0.2588235
0.0794767;0.1543522;0.05487466;0.7921569;0.1921569;0.2588235
0.07174438;0.1276533;0.04519081;0.7921569;0.1921569;0.2588235
0.07174438;0.1276533;0.04519081;0.7921569;0.1921569;0.2588235
0.07041103;0.1222255;0.04133344;0.7921569;0.1921569;0.2588235
0.07041103;0.1222255;0.04133344;0.7921569;0.1921569;0.2588235
0.06422993;0.09483963;0.01285529;0.7921569;0.1921569;0.2588235
0.06422993;0.09483963;0.01285529;0.7921569;0.1921569;0.2588235
0.06276152;0.08828934;0.004127264;0.7921569;0.1921569;0.2588235
0.06276152;0.08828934;0.004127264;0.7921569;0.1921569;0.2588235
0.05927587;0.06111673;-0.0423466;0.7921569;0.1921569;0.2588235
0.05927587;0.06111673;-0.0423466;0.7921569;0.1921569;0.2588235
0.06044546;0.04970993;-0.08490491;0.7921569;0.1921569;0.2588235
0.06044546;0.04970993;-0.08490491;0.7921569;0.1921569;0.2588235
0.06106258;0.0489142;-0.0927856;0.7921569;0.1921569;0.2588235
0.06106258;0.0489142;-0.0927856;0.7921569;0.1921569;0.2588235
0.06579354;0.05308042;-0.1342125;0.7921569;0.1921569;0.2588235
0.06579354;0.05308042;-0.1342125;0.7921569;0.1921569;0.2588235
0.06681566;0.05515436;-0.1413014;0.7921569;0.1921569;0.2588235
0.06681566;0.05515436;-0.1413014;0.7921569;0.1921569;0.2588235
0.07223814;0.07226026;-0.1713843;0.7921569;0.1921569;0.2588235
0.07223814;0.07226026;-0.1713843;0.7921569;0.1921569;0.2588235
0.08148874;0.08397992;-0.1780995;0.7921569;0.1921569;0.2588235
0.08148874;0.08397992;-0.1780995;0.7921569;0.1921569;0.2588235
0.08721078;0.1125842;-0.1964903;0.7921569;0.1921569;0.2588235
0.08721078;0.1125842;-0.1964903;0.7921569;0.1921569;0.2588235
0.08839861;0.1256279;-0.2024027;0.7921569;0.1921569;0.2588235
0.08839861;0.1256279;-0.2024027;0.7921569;0.1921569;0.2588235
0.09221867;0.1787428;-0.2090235;0.7921569;0.1921569;0.2588235
0.09221867;0.1787428;-0.2090235;0.7921569;0.1921569;0.2588235
0.09091119;0.2266534;-0.2010432;0.7921569;0.1921569;0.2588235
0.09091119;0.2266534;-0.2010432;0.7921569;0.1921569;0.2588235
0.0904852;0.235493;-0.1984711;0.7921569;0.1921569;0.2588235
0.0904852;0.235493;-0.1984711;0.7921569;0.1921569;0.2588235
0.08614755;0.2787148;-0.1806427;0.7921569;0.1921569;0.2588235
0.08614755;0.2787148;-0.1806427;0.7921569;0.1921569;0.2588235
0.08410255;0.2917233;-0.1736217;0.7921569;0.1921569;0.2588235
0.08410255;0.2917233;-0.1736217;0.7921569;0.1921569;0.2588235
0.06078118;0.3716224;-0.101102;0.7921569;0.1921569;0.2588235
0.06078118;0.3716224;-0.101102;0.7921569;0.1921569;0.2588235
0.05688123;0.3799006;-0.08967388;0.7921569;0.1921569;0.2588235
0.05688123;0.3799006;-0.08967388;0.7921569;0.1921569;0.2588235
0.04426051;0.395161;-0.05689597;0.7921569;0.1921569;0.2588235
0.04426051;0.395161;-0.05689597;0.7921569;0.1921569;0.2588235
0.04025588;0.3986437;-0.04575574;0.7921569;0.1921569;0.2588235
0.04025588;0.3986437;-0.04575574;0.7921569;0.1921569;0.2588235
0.02551446;0.4050284;-0.001470685;0.7921569;0.1921569;0.2588235
0.02551446;0.4050284;-0.001470685;0.7921569;0.1921569;0.2588235
0.02014223;0.404703;0.01346755;0.7921569;0.1921569;0.2588235
0.02014223;0.404703;0.01346755;0.7921569;0.1921569;0.2588235
-0.001913868;0.3907883;0.07028425;0.7921569;0.1921569;0.2588235
-0.001913868;0.3907883;0.07028425;0.7921569;0.1921569;0.2588235
-0.0153955;0.3678222;0.1126308;0.7921569;0.1921569;0.2588235
-0.0153955;0.3678222;0.1126308;0.7921569;0.1921569;0.2588235
-0.01885616;0.3587916;0.1246009;0.7921569;0.1921569;0.2588235
-0.01885616;0.3587916;0.1246009;0.7921569;0.1921569;0.2588235
-0.02746318;0.3278376;0.1553146;0.7921569;0.1921569;0.2588235
-0.02746318;0.3278376;0.1553146;0.7921569;0.1921569;0.2588235
-0.02875291;0.3187797;0.162323;0.7921569;0.1921569;0.2588235
-0.02875291;0.3187797;0.162323;0.7921569;0.1921569;0.2588235
-0.03091196;0.2833574;0.1833402;0.7921569;0.1921569;0.2588235
-0.03091196;0.2833574;0.1833402;0.7921569;0.1921569;0.2588235
-0.0305262;0.2707536;0.188991;0.7921569;0.1921569;0.2588235
-0.0305262;0.2707536;0.188991;0.7921569;0.1921569;0.2588235
-0.02529486;0.2207774;0.2034345;0.7921569;0.1921569;0.2588235
-0.02529486;0.2207774;0.2034345;0.7921569;0.1921569;0.2588235
-0.01582237;0.1809741;0.2076993;0.7921569;0.1921569;0.2588235
-0.01582237;0.1809741;0.2076993;0.7921569;0.1921569;0.2588235
-0.01214756;0.1686392;0.2074122;0.7921569;0.1921569;0.2588235
-0.01214756;0.1686392;0.2074122;0.7921569;0.1921569;0.2588235
-0.001392834;0.1359109;0.2021247;0.7921569;0.1921569;0.2588235
-0.001392834;0.1359109;0.2021247;0.7921569;0.1921569;0.2588235
0.01906252;0.09077496;0.1814052;0.7921569;0.1921569;0.2588235
0.01906252;0.09077496;0.1814052;0.7921569;0.1921569;0.2588235
0.02336773;0.08375929;0.1762112;0.7921569;0.1921569;0.2588235
0.02336773;0.08375929;0.1762112;0.7921569;0.1921569;0.2588235
0.03953123;0.06208125;0.1556019;0.7921569;0.1921569;0.2588235
0.03953123;0.06208125;0.1556019;0.7921569;0.1921569;0.2588235
0.04691418;0.05384449;0.1458132;0.7921569;0.1921569;0.2588235
0.04691418;0.05384449;0.1458132;0.7921569;0.1921569;0.2588235
0.07284576;0.03064237;0.111199;0.7921569;0.1921569;0.2588235
0.07284576;0.03064237;0.111199;0.7921569;0.1921569;0.2588235
0.09509222;0.0158485;0.08373547;0.7921569;0.1921569;0.2588235
0.09509222;0.0158485;0.08373547;0.7921569;0.1921569;0.2588235
0.1005832;0.01237643;0.07695103;0.7921569;0.1921569;0.2588235
0.1005832;0.01237643;0.07695103;0.7921569;0.1921569;0.2588235
0.1175966;0.00149674;0.05679142;0.7921569;0.1921569;0.2588235
0.1175966;0.00149674;0.05679142;0.7921569;0.1921569;0.2588235
0.1263503;-0.00392952;0.04729593;0.7921569;0.1921569;0.2588235
0.1263503;-0.00392952;0.04729593;0.7921569;0.1921569;0.2588235
0.148732;-0.01707517;0.03088963;0.7921569;0.1921569;0.2588235
0.148732;-0.01707517;0.03088963;0.7921569;0.1921569;0.2588235
0.1592261;-0.0248044;0.03615129;0.7921569;0.1921569;0.2588235
0.1592261;-0.0248044;0.03615129;0.7921569;0.1921569;0.2588235
0.1603691;-0.02641915;0.04048944;0.7921569;0.1921569;0.2588235
0.1603691;-0.02641915;0.04048944;0.7921569;0.1921569;0.2588235
0.159013;-0.03027054;0.06795621;0.7921569;0.1921569;0.2588235
0.159013;-0.03027054;0.06795621;0.7921569;0.1921569;0.2588235
0.157998;-0.0303157;0.07378066;0.7921569;0.1921569;0.2588235
0.157998;-0.0303157;0.07378066;0.7921569;0.1921569;0.2588235
0.1511075;-0.02759386;0.09935308;0.7921569;0.1921569;0.2588235
0.1511075;-0.02759386;0.09935308;0.7921569;0.1921569;0.2588235
0.1451695;-0.02359716;0.1158552;0.7921569;0.1921569;0.2588235
0.1451695;-0.02359716;0.1158552;0.7921569;0.1921569;0.2588235
0.1305813;-0.009259082;0.1500551;0.7921569;0.1921569;0.2588235
0.1305813;-0.009259082;0.1500551;0.7921569;0.1921569;0.2588235
0.1263079;-0.004504226;0.1588644;0.7921569;0.1921569;0.2588235
0.1263079;-0.004504226;0.1588644;0.7921569;0.1921569;0.2588235
0.1092321;0.02065866;0.1950755;0.7921569;0.1921569;0.2588235
0.1092321;0.02065866;0.1950755;0.7921569;0.1921569;0.2588235
0.1050772;0.02807341;0.2038726;0.7921569;0.1921569;0.2588235
0.1050772;0.02807341;0.2038726;0.7921569;0.1921569;0.2588235
0.0926183;0.06260578;0.2362003;0.7921569;0.1921569;0.2588235
0.0926183;0.06260578;0.2362003;0.7921569;0.1921569;0.2588235
0.08896624;0.07562166;0.246032;0.7921569;0.1921569;0.2588235
0.08896624;0.07562166;0.246032;0.7921569;0.1921569;0.2588235
0.08252409;0.1194503;0.2710732;0.7921569;0.1921569;0.2588235
0.08252409;0.1194503;0.2710732;0.7921569;0.1921569;0.2588235
0.08137499;0.1350125;0.2782862;0.7921569;0.1921569;0.2588235
0.08137499;0.1350125;0.2782862;0.7921569;0.1921569;0.2588235
0.08211363;0.187593;0.2960498;0.7921569;0.1921569;0.2588235
0.08211363;0.187593;0.2960498;0.7921569;0.1921569;0.2588235
0.08310046;0.2009183;0.2991309;0.7921569;0.1921569;0.2588235
0.08310046;0.2009183;0.2991309;0.7921569;0.1921569;0.2588235
0.09125511;0.2540409;0.3049302;0.7921569;0.1921569;0.2588235
0.09125511;0.2540409;0.3049302;0.7921569;0.1921569;0.2588235
0.1291074;0.3579054;0.283675;0.7921569;0.1921569;0.2588235
0.1291074;0.3579054;0.283675;0.7921569;0.1921569;0.2588235
0.1400606;0.3762989;0.2736127;0.7921569;0.1921569;0.2588235
0.1400606;0.3762989;0.2736127;0.7921569;0.1921569;0.2588235
0.1576073;0.3987536;0.255652;0.7921569;0.1921569;0.2588235
0.1576073;0.3987536;0.255652;0.7921569;0.1921569;0.2588235
0.1714115;0.4140755;0.2390215;0.7921569;0.1921569;0.2588235
0.1714115;0.4140755;0.2390215;0.7921569;0.1921569;0.2588235
0.1977622;0.433383;0.2026236;0.7921569;0.1921569;0.2588235
0.1977622;0.433383;0.2026236;0.7921569;0.1921569;0.2588235
0.204631;0.4367741;0.1927377;0.7921569;0.1921569;0.2588235
0.204631;0.4367741;0.1927377;0.7921569;0.1921569;0.2588235
0.2280209;0.443033;0.1541039;0.7921569;0.1921569;0.2588235
0.2280209;0.443033;0.1541039;0.7921569;0.1921569;0.2588235
0.235517;0.443295;0.1407531;0.7921569;0.1921569;0.2588235
0.235517;0.443295;0.1407531;0.7921569;0.1921569;0.2588235
0.2507839;0.4390537;0.1069372;0.7921569;0.1921569;0.2588235
0.2507839;0.4390537;0.1069372;0.7921569;0.1921569;0.2588235
0.2552346;0.4364379;0.09676111;0.7921569;0.1921569;0.2588235
0.2552346;0.4364379;0.09676111;0.7921569;0.1921569;0.2588235
0.2685302;0.4237002;0.06493187;0.7921569;0.1921569;0.2588235
0.2685302;0.4237002;0.06493187;0.7921569;0.1921569;0.2588235
0.2738177;0.4169749;0.05272567;0.7921569;0.1921569;0.2588235
