-0.3370386;0.06604231;0.3083581;0.9607843;0.7647059;0.2980392
-0.3375995;0.06207522;0.3157682;0.9607843;0.7647059;0.2980392
-0.3375995;0.06207522;0.3157682;0.9607843;0.7647059;0.2980392
-0.3379474;0.05917548;0.3218561;0.9607843;0.7647059;0.2980392
-0.3379474;0.05917548;0.3218561;0.9607843;0.7647059;0.2980392
-0.3381471;0.05659989;0.327829;0.9607843;0.7647059;0.2980392
-0.3381471;0.05659989;0.327829;0.9607843;0.7647059;0.2980392
-0.3374095;0.05313037;0.33444;0.9607843;0.7647059;0.2980392
-0.3374095;0.05313037;0.33444;0.9607843;0.7647059;0.2980392
-0.3373809;0.05237869;0.335572;0.9607843;0.7647059;0.2980392
-0.3373809;0.05237869;0.335572;0.9607843;0.7647059;0.2980392
-0.3372185;0.04717959;0.347131;0.9607843;0.7647059;0.2980392
-0.3372185;0.04717959;0.347131;0.9607843;0.7647059;0.2980392
-0.337756;0.04458219;0.3528054;0.9607843;0.7647059;0.2980392
-0.337756;0.04458219;0.3528054;0.9607843;0.7647059;0.2980392
-0.3385138;0.04154725;0.3579432;0.9607843;0.7647059;0.2980392
-0.3385138;0.04154725;0.3579432;0.9607843;0.7647059;0.2980392
-0.3389854;0.03903901;0.3633952;0.9607843;0.7647059;0.2980392
-0.3389854;0.03903901;0.3633952;0.9607843;0.7647059;0.2980392
-0.3390347;0.03608409;0.3692935;0.9607843;0.7647059;0.2980392
-0.3390347;0.03608409;0.3692935;0.9607843;0.7647059;0.2980392
-0.3386756;0.0348514;0.3728356;0.9607843;0.7647059;0.2980392
-0.3386756;0.0348514;0.3728356;0.9607843;0.7647059;0.2980392
-0.3377567;0.03348938;0.3771605;0.9607843;0.7647059;0.2980392
-0.3377567;0.03348938;0.3771605;0.9607843;0.7647059;0.2980392
-0.3357822;0.03158336;0.3828465;0.9607843;0.7647059;0.2980392
-0.3357822;0.03158336;0.3828465;0.9607843;0.7647059;0.2980392
-0.3346829;0.03112147;0.3860337;0.9607843;0.7647059;0.2980392
-0.3346829;0.03112147;0.3860337;0.9607843;0.7647059;0.2980392
-0.3334718;0.0308823;0.3896238;0.9607843;0.7647059;0.2980392
-0.3334718;0.0308823;0.3896238;0.9607843;0.7647059;0.2980392
-0.3325259;0.03090483;0.3931245;0.9607843;0.7647059;0.2980392
-0.3325259;0.03090483;0.3931245;0.9607843;0.7647059;0.2980392
-0.331758;0.03105886;0.3985198;0.9607843;0.7647059;0.2980392
-0.331758;0.03105886;0.3985198;0.9607843;0.7647059;0.2980392
-0.3316556;0.03116028;0.4003415;0.9607843;0.7647059;0.2980392
-0.3316556;0.03116028;0.4003415;0.9607843;0.7647059;0.2980392
-0.3314229;0.03168898;0.4067379;0.9607843;0.7647059;0.2980392
-0.3314229;0.03168898;0.4067379;0.9607843;0.7647059;0.2980392
-0.3311648;0.03214362;0.4087073;0.9607843;0.7647059;0.2980392
-0.3311648;0.03214362;0.4087073;0.9607843;0.7647059;0.2980392
-0.3301461;0.03337856;0.4128238;0.9607843;0.7647059;0.2980392
-0.3301461;0.03337856;0.4128238;0.9607843;0.7647059;0.2980392
-0.3292055;0.03390315;0.4148698;0.9607843;0.7647059;0.2980392
-0.3292055;0.03390315;0.4148698;0.9607843;0.7647059;0.2980392
-0.3287159;0.03417109;0.4157273;0.9607843;0.7647059;0.2980392
-0.3287159;0.03417109;0.4157273;0.9607843;0.7647059;0.2980392
-0.3269173;0.03612021;0.4190751;0.9607843;0.7647059;0.2980392
-0.3269173;0.03612021;0.4190751;0.9607843;0.7647059;0.2980392
-0.3258463;0.03735862;0.4207639;0.9607843;0.7647059;0.2980392
-0.3258463;0.03735862;0.4207639;0.9607843;0.7647059;0.2980392
-0.3242727;0.03889382;0.4226121;0.9607843;0.7647059;0.2980392
-0.3242727;0.03889382;0.4226121;0.9607843;0.7647059;0.2980392
-0.3219959;0.04093914;0.4251138;0.9607843;0.7647059;0.2980392
-0.3219959;0.04093914;0.4251138;0.9607843;0.7647059;0.2980392
-0.3205544;0.04211213;0.4263338;0.9607843;0.7647059;0.2980392
-0.3205544;0.04211213;0.4263338;0.9607843;0.7647059;0.2980392
-0.3184998;0.04372056;0.4275972;0.9607843;0.7647059;0.2980392
-0.3184998;0.04372056;0.4275972;0.9607843;0.7647059;0.2980392
-0.3158051;0.04614484;0.4290187;0.9607843;0.7647059;0.2980392
-0.3158051;0.04614484;0.4290187;0.9607843;0.7647059;0.2980392
-0.311542;0.04981631;0.4306827;0.9607843;0.7647059;0.2980392
-0.311542;0.04981631;0.4306827;0.9607843;0.7647059;0.2980392
-0.3049224;0.05404641;0.4324636;0.9607843;0.7647059;0.2980392
-0.3049224;0.05404641;0.4324636;0.9607843;0.7647059;0.2980392
-0.3010622;0.05565076;0.4330031;0.9607843;0.7647059;0.2980392
-0.3010622;0.05565076;0.4330031;0.9607843;0.7647059;0.2980392
-0.2945934;0.05782021;0.4335546;0.9607843;0.7647059;0.2980392
-0.2945934;0.05782021;0.4335546;0.9607843;0.7647059;0.2980392
-0.2921923;0.05859327;0.4337069;0.9607843;0.7647059;0.2980392
-0.2921923;0.05859327;0.4337069;0.9607843;0.7647059;0.2980392
-0.2833499;0.06059542;0.4335117;0.9607843;0.7647059;0.2980392
-0.2833499;0.06059542;0.4335117;0.9607843;0.7647059;0.2980392
-0.2781403;0.06184876;0.4335346;0.9607843;0.7647059;0.2980392
-0.2781403;0.06184876;0.4335346;0.9607843;0.7647059;0.2980392
-0.271814;0.06312009;0.4335036;0.9607843;0.7647059;0.2980392
-0.271814;0.06312009;0.4335036;0.9607843;0.7647059;0.2980392
-0.2620361;0.0646067;0.4335488;0.9607843;0.7647059;0.2980392
-0.2620361;0.0646067;0.4335488;0.9607843;0.7647059;0.2980392
-0.2548305;0.0649215;0.4332436;0.9607843;0.7647059;0.2980392
-0.2548305;0.0649215;0.4332436;0.9607843;0.7647059;0.2980392
-0.247174;0.06462544;0.432639;0.9607843;0.7647059;0.2980392
-0.247174;0.06462544;0.432639;0.9607843;0.7647059;0.2980392
-0.2393372;0.06380735;0.4318697;0.9607843;0.7647059;0.2980392
-0.2393372;0.06380735;0.4318697;0.9607843;0.7647059;0.2980392
-0.2309485;0.06252167;0.4309144;0.9607843;0.7647059;0.2980392
-0.2309485;0.06252167;0.4309144;0.9607843;0.7647059;0.2980392
-0.2265479;0.06172083;0.4303265;0.9607843;0.7647059;0.2980392
-0.2265479;0.06172083;0.4303265;0.9607843;0.7647059;0.2980392
-0.2065663;0.05885383;0.4275572;0.9607843;0.7647059;0.2980392
-0.2065663;0.05885383;0.4275572;0.9607843;0.7647059;0.2980392
-0.1948941;0.05803345;0.4262878;0.9607843;0.7647059;0.2980392
-0.1948941;0.05803345;0.4262878;0.9607843;0.7647059;0.2980392
-0.1864193;0.05756424;0.4252434;0.9607843;0.7647059;0.2980392
-0.1864193;0.05756424;0.4252434;0.9607843;0.7647059;0.2980392
-0.1465098;0.05854648;0.4240594;0.9607843;0.7647059;0.2980392
-0.1465098;0.05854648;0.4240594;0.9607843;0.7647059;0.2980392
-0.1420518;0.05823608;0.4236988;0.9607843;0.7647059;0.2980392
-0.1420518;0.05823608;0.4236988;0.9607843;0.7647059;0.2980392
-0.1265072;0.05663328;0.422137;0.9607843;0.7647059;0.2980392
-0.1265072;0.05663328;0.422137;0.9607843;0.7647059;0.2980392
-0.1132144;0.05568156;0.4211044;0.9607843;0.7647059;0.2980392
-0.1132144;0.05568156;0.4211044;0.9607843;0.7647059;0.2980392
-0.1010799;0.05502833;0.4202563;0.9607843;0.7647059;0.2980392
-0.1010799;0.05502833;0.4202563;0.9607843;0.7647059;0.2980392
-0.0822444;0.05414437;0.4190376;0.9607843;0.7647059;0.2980392
-0.0822444;0.05414437;0.4190376;0.9607843;0.7647059;0.2980392
-0.06977065;0.0532345;0.4181156;0.9607843;0.7647059;0.2980392
-0.06977065;0.0532345;0.4181156;0.9607843;0.7647059;0.2980392
-0.05750878;0.05252695;0.4176193;0.9607843;0.7647059;0.2980392
-0.05750878;0.05252695;0.4176193;0.9607843;0.7647059;0.2980392
-0.04020007;0.05169464;0.4174609;0.9607843;0.7647059;0.2980392
-0.04020007;0.05169464;0.4174609;0.9607843;0.7647059;0.2980392
-0.03450352;0.05145653;0.4175247;0.9607843;0.7647059;0.2980392
-0.03450352;0.05145653;0.4175247;0.9607843;0.7647059;0.2980392
-0.01767956;0.04989003;0.4173322;0.9607843;0.7647059;0.2980392
-0.01767956;0.04989003;0.4173322;0.9607843;0.7647059;0.2980392
-0.006853512;0.04941128;0.4176476;0.9607843;0.7647059;0.2980392
-0.006853512;0.04941128;0.4176476;0.9607843;0.7647059;0.2980392
0.004289919;0.0486445;0.4178241;0.9607843;0.7647059;0.2980392
0.004289919;0.0486445;0.4178241;0.9607843;0.7647059;0.2980392
0.02037742;0.04839669;0.4189409;0.9607843;0.7647059;0.2980392
0.02037742;0.04839669;0.4189409;0.9607843;0.7647059;0.2980392
0.03160505;0.04825552;0.4194562;0.9607843;0.7647059;0.2980392
0.03160505;0.04825552;0.4194562;0.9607843;0.7647059;0.2980392
0.04263454;0.04815435;0.4200228;0.9607843;0.7647059;0.2980392
0.04263454;0.04815435;0.4200228;0.9607843;0.7647059;0.2980392
0.05311163;0.04730568;0.4200919;0.9607843;0.7647059;0.2980392
0.05311163;0.04730568;0.4200919;0.9607843;0.7647059;0.2980392
0.0676669;0.04663086;0.420884;0.9607843;0.7647059;0.2980392
0.0676669;0.04663086;0.420884;0.9607843;0.7647059;0.2980392
0.08511784;0.04487018;0.421576;0.9607843;0.7647059;0.2980392
0.08511784;0.04487018;0.421576;0.9607843;0.7647059;0.2980392
0.09490585;0.04374617;0.422056;0.9607843;0.7647059;0.2980392
0.09490585;0.04374617;0.422056;0.9607843;0.7647059;0.2980392
0.09682196;0.04359771;0.4222451;0.9607843;0.7647059;0.2980392
0.09682196;0.04359771;0.4222451;0.9607843;0.7647059;0.2980392
0.1129117;0.04427348;0.42506;0.9607843;0.7647059;0.2980392
0.1129117;0.04427348;0.42506;0.9607843;0.7647059;0.2980392
0.1218294;0.04421625;0.4261883;0.9607843;0.7647059;0.2980392
0.1218294;0.04421625;0.4261883;0.9607843;0.7647059;0.2980392
0.1282128;0.04413079;0.4270492;0.9607843;0.7647059;0.2980392
0.1282128;0.04413079;0.4270492;0.9607843;0.7647059;0.2980392
0.1350092;0.04327992;0.4277561;0.9607843;0.7647059;0.2980392
0.1350092;0.04327992;0.4277561;0.9607843;0.7647059;0.2980392
0.1383527;0.04276837;0.4280593;0.9607843;0.7647059;0.2980392
0.1383527;0.04276837;0.4280593;0.9607843;0.7647059;0.2980392
0.1506783;0.04063253;0.42945;0.9607843;0.7647059;0.2980392
0.1506783;0.04063253;0.42945;0.9607843;0.7647059;0.2980392
0.1559322;0.03965107;0.4302256;0.9607843;0.7647059;0.2980392
0.1559322;0.03965107;0.4302256;0.9607843;0.7647059;0.2980392
0.1623653;0.03828555;0.4311087;0.9607843;0.7647059;0.2980392
0.1623653;0.03828555;0.4311087;0.9607843;0.7647059;0.2980392
0.1663104;0.0373027;0.4314797;0.9607843;0.7647059;0.2980392
0.1663104;0.0373027;0.4314797;0.9607843;0.7647059;0.2980392
0.1715444;0.03626956;0.4320716;0.9607843;0.7647059;0.2980392
0.1715444;0.03626956;0.4320716;0.9607843;0.7647059;0.2980392
0.1789249;0.03508016;0.4331762;0.9607843;0.7647059;0.2980392
0.1789249;0.03508016;0.4331762;0.9607843;0.7647059;0.2980392
0.183666;0.03428009;0.4338793;0.9607843;0.7647059;0.2980392
0.183666;0.03428009;0.4338793;0.9607843;0.7647059;0.2980392
0.1882539;0.03305478;0.4342116;0.9607843;0.7647059;0.2980392
0.1882539;0.03305478;0.4342116;0.9607843;0.7647059;0.2980392
0.1936323;0.0312292;0.4345156;0.9607843;0.7647059;0.2980392
0.1936323;0.0312292;0.4345156;0.9607843;0.7647059;0.2980392
0.1973053;0.02963247;0.4343102;0.9607843;0.7647059;0.2980392
0.1973053;0.02963247;0.4343102;0.9607843;0.7647059;0.2980392
0.2000193;0.02859869;0.4341328;0.9607843;0.7647059;0.2980392
0.2000193;0.02859869;0.4341328;0.9607843;0.7647059;0.2980392
0.202468;0.02807156;0.4339805;0.9607843;0.7647059;0.2980392
0.202468;0.02807156;0.4339805;0.9607843;0.7647059;0.2980392
0.2036347;0.0279945;0.433864;0.9607843;0.7647059;0.2980392
0.2036347;0.0279945;0.433864;0.9607843;0.7647059;0.2980392
0.2078683;0.02842494;0.4327875;0.9607843;0.7647059;0.2980392
0.2078683;0.02842494;0.4327875;0.9607843;0.7647059;0.2980392
0.2099225;0.02897508;0.4318067;0.9607843;0.7647059;0.2980392
0.2099225;0.02897508;0.4318067;0.9607843;0.7647059;0.2980392
0.2127491;0.03067847;0.4281665;0.9607843;0.7647059;0.2980392
0.2127491;0.03067847;0.4281665;0.9607843;0.7647059;0.2980392
0.2138599;0.03115028;0.4259412;0.9607843;0.7647059;0.2980392
0.2138599;0.03115028;0.4259412;0.9607843;0.7647059;0.2980392
0.2161769;0.03265616;0.4206117;0.9607843;0.7647059;0.2980392
0.2161769;0.03265616;0.4206117;0.9607843;0.7647059;0.2980392
0.2164874;0.03770378;0.4207791;0.9607843;0.7647059;0.2980392
0.2164874;0.03770378;0.4207791;0.9607843;0.7647059;0.2980392
0.2171376;0.03845583;0.4192275;0.9607843;0.7647059;0.2980392
0.2171376;0.03845583;0.4192275;0.9607843;0.7647059;0.2980392
0.2190302;0.04109136;0.4130101;0.9607843;0.7647059;0.2980392
0.2190302;0.04109136;0.4130101;0.9607843;0.7647059;0.2980392
0.220228;0.0422543;0.4100209;0.9607843;0.7647059;0.2980392
0.220228;0.0422543;0.4100209;0.9607843;0.7647059;0.2980392
0.22256;0.04453669;0.4027506;0.9607843;0.7647059;0.2980392
0.22256;0.04453669;0.4027506;0.9607843;0.7647059;0.2980392
0.2241751;0.0462434;0.3980247;0.9607843;0.7647059;0.2980392
0.2241751;0.0462434;0.3980247;0.9607843;0.7647059;0.2980392
0.2250348;0.04763324;0.3959886;0.9607843;0.7647059;0.2980392
0.2250348;0.04763324;0.3959886;0.9607843;0.7647059;0.2980392
0.2270935;0.04955745;0.3882651;0.9607843;0.7647059;0.2980392
0.2270935;0.04955745;0.3882651;0.9607843;0.7647059;0.2980392
0.227858;0.0502068;0.385529;0.9607843;0.7647059;0.2980392
0.227858;0.0502068;0.385529;0.9607843;0.7647059;0.2980392
0.2314834;0.05489115;0.3678297;0.9607843;0.7647059;0.2980392
0.2314834;0.05489115;0.3678297;0.9607843;0.7647059;0.2980392
0.2323322;0.05598766;0.3640804;0.9607843;0.7647059;0.2980392
0.2323322;0.05598766;0.3640804;0.9607843;0.7647059;0.2980392
0.2345018;0.05895241;0.3552576;0.9607843;0.7647059;0.2980392
0.2345018;0.05895241;0.3552576;0.9607843;0.7647059;0.2980392
0.2360899;0.06087586;0.3473825;0.9607843;0.7647059;0.2980392
0.2360899;0.06087586;0.3473825;0.9607843;0.7647059;0.2980392
0.2367307;0.06176115;0.3442768;0.9607843;0.7647059;0.2980392
0.2367307;0.06176115;0.3442768;0.9607843;0.7647059;0.2980392
0.2388194;0.06382701;0.3338404;0.9607843;0.7647059;0.2980392
0.2388194;0.06382701;0.3338404;0.9607843;0.7647059;0.2980392
0.2397161;0.06501204;0.328337;0.9607843;0.7647059;0.2980392
0.2397161;0.06501204;0.328337;0.9607843;0.7647059;0.2980392
0.2409307;0.06727359;0.3219898;0.9607843;0.7647059;0.2980392
0.2409307;0.06727359;0.3219898;0.9607843;0.7647059;0.2980392
0.2421414;0.06916915;0.3133048;0.9607843;0.7647059;0.2980392
0.2421414;0.06916915;0.3133048;0.9607843;0.7647059;0.2980392
0.2425784;0.06998789;0.3101932;0.9607843;0.7647059;0.2980392
0.2425784;0.06998789;0.3101932;0.9607843;0.7647059;0.2980392
0.2440358;0.07273213;0.2983003;0.9607843;0.7647059;0.2980392
0.2440358;0.07273213;0.2983003;0.9607843;0.7647059;0.2980392
0.2444239;0.0738181;0.2944332;0.9607843;0.7647059;0.2980392
0.2444239;0.0738181;0.2944332;0.9607843;0.7647059;0.2980392
0.2439394;0.07740203;0.2866172;0.9607843;0.7647059;0.2980392
0.2439394;0.07740203;0.2866172;0.9607843;0.7647059;0.2980392
0.2445669;0.07901491;0.2804863;0.9607843;0.7647059;0.2980392
0.2445669;0.07901491;0.2804863;0.9607843;0.7647059;0.2980392
0.2448417;0.08018956;0.2743387;0.9607843;0.7647059;0.2980392
0.2448417;0.08018956;0.2743387;0.9607843;0.7647059;0.2980392
0.2452198;0.08169521;0.265488;0.9607843;0.7647059;0.2980392
0.2452198;0.08169521;0.265488;0.9607843;0.7647059;0.2980392
0.2457603;0.08328452;0.2584574;0.9607843;0.7647059;0.2980392
0.2457603;0.08328452;0.2584574;0.9607843;0.7647059;0.2980392
0.2459332;0.08434056;0.2520361;0.9607843;0.7647059;0.2980392
0.2459332;0.08434056;0.2520361;0.9607843;0.7647059;0.2980392
0.2460096;0.08625968;0.2376423;0.9607843;0.7647059;0.2980392
0.2460096;0.08625968;0.2376423;0.9607843;0.7647059;0.2980392
0.245441;0.08737853;0.229344;0.9607843;0.7647059;0.2980392
0.245441;0.08737853;0.229344;0.9607843;0.7647059;0.2980392
0.2452087;0.08770356;0.2239422;0.9607843;0.7647059;0.2980392
0.2452087;0.08770356;0.2239422;0.9607843;0.7647059;0.2980392
0.2454277;0.08862711;0.2131186;0.9607843;0.7647059;0.2980392
0.2454277;0.08862711;0.2131186;0.9607843;0.7647059;0.2980392
0.2457479;0.09030633;0.1984735;0.9607843;0.7647059;0.2980392
0.2457479;0.09030633;0.1984735;0.9607843;0.7647059;0.2980392
0.2454124;0.09081204;0.190583;0.9607843;0.7647059;0.2980392
0.2454124;0.09081204;0.190583;0.9607843;0.7647059;0.2980392
0.2448958;0.09119549;0.1827377;0.9607843;0.7647059;0.2980392
0.2448958;0.09119549;0.1827377;0.9607843;0.7647059;0.2980392
0.2437331;0.09101368;0.1707027;0.9607843;0.7647059;0.2980392
0.2437331;0.09101368;0.1707027;0.9607843;0.7647059;0.2980392
0.2432921;0.09095728;0.1666921;0.9607843;0.7647059;0.2980392
0.2432921;0.09095728;0.1666921;0.9607843;0.7647059;0.2980392
0.2421986;0.09132972;0.1546839;0.9607843;0.7647059;0.2980392
0.2421986;0.09132972;0.1546839;0.9607843;0.7647059;0.2980392
0.2416531;0.09253731;0.1471111;0.9607843;0.7647059;0.2980392
0.2416531;0.09253731;0.1471111;0.9607843;0.7647059;0.2980392
0.2400062;0.09489091;0.1404672;0.9607843;0.7647059;0.2980392
0.2400062;0.09489091;0.1404672;0.9607843;0.7647059;0.2980392
0.2404355;0.09698718;0.1208426;0.9607843;0.7647059;0.2980392
0.2404355;0.09698718;0.1208426;0.9607843;0.7647059;0.2980392
0.2401;0.09700749;0.1123441;0.9607843;0.7647059;0.2980392
0.2401;0.09700749;0.1123441;0.9607843;0.7647059;0.2980392
0.239193;0.0961612;0.09980643;0.9607843;0.7647059;0.2980392
0.239193;0.0961612;0.09980643;0.9607843;0.7647059;0.2980392
0.2384366;0.0956891;0.09165478;0.9607843;0.7647059;0.2980392
0.2384366;0.0956891;0.09165478;0.9607843;0.7647059;0.2980392
0.2382083;0.09580106;0.08757544;0.9607843;0.7647059;0.2980392
0.2382083;0.09580106;0.08757544;0.9607843;0.7647059;0.2980392
0.2378512;0.09756271;0.07183945;0.9607843;0.7647059;0.2980392
0.2378512;0.09756271;0.07183945;0.9607843;0.7647059;0.2980392
0.2378297;0.09806786;0.06794572;0.9607843;0.7647059;0.2980392
0.2378297;0.09806786;0.06794572;0.9607843;0.7647059;0.2980392
0.2376629;0.09841332;0.05980337;0.9607843;0.7647059;0.2980392
0.2376629;0.09841332;0.05980337;0.9607843;0.7647059;0.2980392
0.2372782;0.09824664;0.04674911;0.9607843;0.7647059;0.2980392
0.2372782;0.09824664;0.04674911;0.9607843;0.7647059;0.2980392
0.2377225;0.09855103;0.04083216;0.9607843;0.7647059;0.2980392
0.2377225;0.09855103;0.04083216;0.9607843;0.7647059;0.2980392
0.2377668;0.09770465;0.03188848;0.9607843;0.7647059;0.2980392
0.2377668;0.09770465;0.03188848;0.9607843;0.7647059;0.2980392
0.2379692;0.09700415;0.0238812;0.9607843;0.7647059;0.2980392
0.2379692;0.09700415;0.0238812;0.9607843;0.7647059;0.2980392
0.2379925;0.09671763;0.01642859;0.9607843;0.7647059;0.2980392
0.2379925;0.09671763;0.01642859;0.9607843;0.7647059;0.2980392
0.2381271;0.09675599;0.01270831;0.9607843;0.7647059;0.2980392
0.2381271;0.09675599;0.01270831;0.9607843;0.7647059;0.2980392
0.2379642;0.09696481;-0.003381968;0.9607843;0.7647059;0.2980392
0.2379642;0.09696481;-0.003381968;0.9607843;0.7647059;0.2980392
0.2374962;0.09678821;-0.009475112;0.9607843;0.7647059;0.2980392
0.2374962;0.09678821;-0.009475112;0.9607843;0.7647059;0.2980392
0.2368608;0.09629535;-0.01565182;0.9607843;0.7647059;0.2980392
0.2368608;0.09629535;-0.01565182;0.9607843;0.7647059;0.2980392
0.236094;0.09524362;-0.0256536;0.9607843;0.7647059;0.2980392
0.236094;0.09524362;-0.0256536;0.9607843;0.7647059;0.2980392
0.2358547;0.09420851;-0.03285253;0.9607843;0.7647059;0.2980392
0.2358547;0.09420851;-0.03285253;0.9607843;0.7647059;0.2980392
0.2357869;0.0933728;-0.03853822;0.9607843;0.7647059;0.2980392
0.2357869;0.0933728;-0.03853822;0.9607843;0.7647059;0.2980392
0.2358404;0.09251168;-0.04519951;0.9607843;0.7647059;0.2980392
0.2358404;0.09251168;-0.04519951;0.9607843;0.7647059;0.2980392
0.2358599;0.09217438;-0.04829919;0.9607843;0.7647059;0.2980392
0.2358599;0.09217438;-0.04829919;0.9607843;0.7647059;0.2980392
0.2361162;0.09092478;-0.06061566;0.9607843;0.7647059;0.2980392
0.2361162;0.09092478;-0.06061566;0.9607843;0.7647059;0.2980392
0.2358575;0.08997477;-0.0669409;0.9607843;0.7647059;0.2980392
0.2358575;0.08997477;-0.0669409;0.9607843;0.7647059;0.2980392
0.2347202;0.08720925;-0.07915246;0.9607843;0.7647059;0.2980392
0.2347202;0.08720925;-0.07915246;0.9607843;0.7647059;0.2980392
0.2344306;0.0865932;-0.08157837;0.9607843;0.7647059;0.2980392
0.2344306;0.0865932;-0.08157837;0.9607843;0.7647059;0.2980392
0.2337027;0.0849569;-0.08886266;0.9607843;0.7647059;0.2980392
0.2337027;0.0849569;-0.08886266;0.9607843;0.7647059;0.2980392
0.2332363;0.0843351;-0.09246433;0.9607843;0.7647059;0.2980392
0.2332363;0.0843351;-0.09246433;0.9607843;0.7647059;0.2980392
0.2326559;0.08372128;-0.09622431;0.9607843;0.7647059;0.2980392
0.2326559;0.08372128;-0.09622431;0.9607843;0.7647059;0.2980392
0.2317807;0.08316627;-0.09945071;0.9607843;0.7647059;0.2980392
0.2317807;0.08316627;-0.09945071;0.9607843;0.7647059;0.2980392
0.2306432;0.08254781;-0.1021078;0.9607843;0.7647059;0.2980392
0.2306432;0.08254781;-0.1021078;0.9607843;0.7647059;0.2980392
0.2273897;0.08172537;-0.1044881;0.9607843;0.7647059;0.2980392
0.2273897;0.08172537;-0.1044881;0.9607843;0.7647059;0.2980392
0.2251805;0.0812424;-0.105014;0.9607843;0.7647059;0.2980392
0.2251805;0.0812424;-0.105014;0.9607843;0.7647059;0.2980392
0.2240525;0.08084998;-0.1052463;0.9607843;0.7647059;0.2980392
0.2240525;0.08084998;-0.1052463;0.9607843;0.7647059;0.2980392
0.2205423;0.07940828;-0.1044546;0.9607843;0.7647059;0.2980392
0.2205423;0.07940828;-0.1044546;0.9607843;0.7647059;0.2980392
0.2187003;0.07764681;-0.1035042;0.9607843;0.7647059;0.2980392
0.2477168;0.02058735;0.4271086;0.9607843;0.7647059;0.2980392
0.2455789;0.02472616;0.4268652;0.9607843;0.7647059;0.2980392
0.2455789;0.02472616;0.4268652;0.9607843;0.7647059;0.2980392
0.2413315;0.0315245;0.4263217;0.9607843;0.7647059;0.2980392
0.2413315;0.0315245;0.4263217;0.9607843;0.7647059;0.2980392
0.237352;0.03452126;0.4255425;0.9607843;0.7647059;0.2980392
0.237352;0.03452126;0.4255425;0.9607843;0.7647059;0.2980392
0.2344771;0.03644491;0.4250743;0.9607843;0.7647059;0.2980392
0.2344771;0.03644491;0.4250743;0.9607843;0.7647059;0.2980392
0.2304504;0.04028527;0.4253306;0.9607843;0.7647059;0.2980392
0.2304504;0.04028527;0.4253306;0.9607843;0.7647059;0.2980392
0.2283468;0.0422883;0.4253145;0.9607843;0.7647059;0.2980392
0.2283468;0.0422883;0.4253145;0.9607843;0.7647059;0.2980392
0.2253926;0.04527876;0.4258624;0.9607843;0.7647059;0.2980392
0.2253926;0.04527876;0.4258624;0.9607843;0.7647059;0.2980392
0.2222504;0.05131169;0.4285933;0.9607843;0.7647059;0.2980392
0.2222504;0.05131169;0.4285933;0.9607843;0.7647059;0.2980392
0.2190867;0.05178471;0.429198;0.9607843;0.7647059;0.2980392
0.2190867;0.05178471;0.429198;0.9607843;0.7647059;0.2980392
0.2162983;0.05110843;0.4296181;0.9607843;0.7647059;0.2980392
0.2162983;0.05110843;0.4296181;0.9607843;0.7647059;0.2980392
0.2147812;0.05040787;0.4296325;0.9607843;0.7647059;0.2980392
0.2147812;0.05040787;0.4296325;0.9607843;0.7647059;0.2980392
0.2081041;0.04568492;0.4278803;0.9607843;0.7647059;0.2980392
0.2081041;0.04568492;0.4278803;0.9607843;0.7647059;0.2980392
0.2075736;0.04495689;0.4272361;0.9607843;0.7647059;0.2980392
0.2075736;0.04495689;0.4272361;0.9607843;0.7647059;0.2980392
0.2066686;0.04239355;0.4238964;0.9607843;0.7647059;0.2980392
0.2066686;0.04239355;0.4238964;0.9607843;0.7647059;0.2980392
0.2058015;0.0398979;0.4214945;0.9607843;0.7647059;0.2980392
0.2058015;0.0398979;0.4214945;0.9607843;0.7647059;0.2980392
0.2051374;0.03824525;0.4202713;0.9607843;0.7647059;0.2980392
0.2051374;0.03824525;0.4202713;0.9607843;0.7647059;0.2980392
0.2011116;0.02962015;0.4159936;0.9607843;0.7647059;0.2980392
0.2011116;0.02962015;0.4159936;0.9607843;0.7647059;0.2980392
0.1982225;0.0228163;0.4131925;0.9607843;0.7647059;0.2980392
0.1982225;0.0228163;0.4131925;0.9607843;0.7647059;0.2980392
0.1960945;0.01583115;0.4101121;0.9607843;0.7647059;0.2980392
0.1960945;0.01583115;0.4101121;0.9607843;0.7647059;0.2980392
0.1937618;0.006689871;0.4050862;0.9607843;0.7647059;0.2980392
0.1937618;0.006689871;0.4050862;0.9607843;0.7647059;0.2980392
0.1918424;-0.00389781;0.3991059;0.9607843;0.7647059;0.2980392
0.1918424;-0.00389781;0.3991059;0.9607843;0.7647059;0.2980392
0.1910106;-0.008773381;0.3965107;0.9607843;0.7647059;0.2980392
0.1910106;-0.008773381;0.3965107;0.9607843;0.7647059;0.2980392
0.1874615;-0.02743529;0.3882545;0.9607843;0.7647059;0.2980392
0.1874615;-0.02743529;0.3882545;0.9607843;0.7647059;0.2980392
0.1833837;-0.04653601;0.3812857;0.9607843;0.7647059;0.2980392
0.1833837;-0.04653601;0.3812857;0.9607843;0.7647059;0.2980392
0.1818345;-0.05414426;0.378736;0.9607843;0.7647059;0.2980392
0.1818345;-0.05414426;0.378736;0.9607843;0.7647059;0.2980392
0.1776157;-0.07795876;0.3710352;0.9607843;0.7647059;0.2980392
0.1776157;-0.07795876;0.3710352;0.9607843;0.7647059;0.2980392
0.17552;-0.09314583;0.3662751;0.9607843;0.7647059;0.2980392
