0.03468844;-0.4451833;-0.03392935;0.7921569;0.1921569;0.2588235
0.03676147;-0.4496594;0.008575201;0.7921569;0.1921569;0.2588235
0.03676147;-0.4496594;0.008575201;0.7921569;0.1921569;0.2588235
0.03830553;-0.4560523;0.0385493;0.7921569;0.1921569;0.2588235
0.03830553;-0.4560523;0.0385493;0.7921569;0.1921569;0.2588235
0.0420758;-0.4642545;0.08614433;0.7921569;0.1921569;0.2588235
0.0420758;-0.4642545;0.08614433;0.7921569;0.1921569;0.2588235
0.04584553;-0.471493;0.1163585;0.7921569;0.1921569;0.2588235
0.04584553;-0.471493;0.1163585;0.7921569;0.1921569;0.2588235
0.05095634;-0.4769235;0.1468675;0.7921569;0.1921569;0.2588235
0.05095634;-0.4769235;0.1468675;0.7921569;0.1921569;0.2588235
0.05969793;-0.4842838;0.1833501;0.7921569;0.1921569;0.2588235
0.05969793;-0.4842838;0.1833501;0.7921569;0.1921569;0.2588235
0.06729135;-0.4891279;0.208344;0.7921569;0.1921569;0.2588235
0.06729135;-0.4891279;0.208344;0.7921569;0.1921569;0.2588235
0.07340153;-0.4925172;0.2234507;0.7921569;0.1921569;0.2588235
0.09526016;-0.4981381;0.09506774;0.7921569;0.1921569;0.2588235
0.1005545;-0.4893946;0.05390835;0.7921569;0.1921569;0.2588235
0.1005545;-0.4893946;0.05390835;0.7921569;0.1921569;0.2588235
0.1052593;-0.4823462;0.02944946;0.7921569;0.1921569;0.2588235
0.1052593;-0.4823462;0.02944946;0.7921569;0.1921569;0.2588235
0.108485;-0.4795445;0.01908231;0.7921569;0.1921569;0.2588235
0.108485;-0.4795445;0.01908231;0.7921569;0.1921569;0.2588235
0.116346;-0.4697384;-0.004276633;0.7921569;0.1921569;0.2588235
0.116346;-0.4697384;-0.004276633;0.7921569;0.1921569;0.2588235
0.1224617;-0.4648138;-0.01256979;0.7921569;0.1921569;0.2588235
0.1224617;-0.4648138;-0.01256979;0.7921569;0.1921569;0.2588235
0.1241501;-0.4645;-0.01029706;0.7921569;0.1921569;0.2588235
0.1241501;-0.4645;-0.01029706;0.7921569;0.1921569;0.2588235
0.1264464;-0.4678224;0.005909085;0.7921569;0.1921569;0.2588235
0.1264464;-0.4678224;0.005909085;0.7921569;0.1921569;0.2588235
0.1266882;-0.4723105;0.02562439;0.7921569;0.1921569;0.2588235
0.1266882;-0.4723105;0.02562439;0.7921569;0.1921569;0.2588235
0.1259034;-0.4814261;0.06375122;0.7921569;0.1921569;0.2588235
0.1259034;-0.4814261;0.06375122;0.7921569;0.1921569;0.2588235
0.1260734;-0.4879447;0.09200037;0.7921569;0.1921569;0.2588235
0.1260734;-0.4879447;0.09200037;0.7921569;0.1921569;0.2588235
0.1275077;-0.4945697;0.120453;0.7921569;0.1921569;0.2588235
0.2139597;-0.4978898;0.1108092;0.7921569;0.1921569;0.2588235
0.2181438;-0.4954824;0.1051472;0.7921569;0.1921569;0.2588235
0.2181438;-0.4954824;0.1051472;0.7921569;0.1921569;0.2588235
0.2327645;-0.4866426;0.09145474;0.7921569;0.1921569;0.2588235
0.2327645;-0.4866426;0.09145474;0.7921569;0.1921569;0.2588235
0.2348433;-0.4858653;0.09065831;0.7921569;0.1921569;0.2588235
0.2348433;-0.4858653;0.09065831;0.7921569;0.1921569;0.2588235
0.2416717;-0.4854575;0.09251285;0.7921569;0.1921569;0.2588235
0.2416717;-0.4854575;0.09251285;0.7921569;0.1921569;0.2588235
0.2454535;-0.4869205;0.1014502;0.7921569;0.1921569;0.2588235
0.0409348;-0.4642958;0.2102418;0.7921569;0.1921569;0.2588235
0.03755965;-0.4638196;0.2100266;0.7921569;0.1921569;0.2588235
0.03755965;-0.4638196;0.2100266;0.7921569;0.1921569;0.2588235
0.02704132;-0.4632544;0.2101167;0.7921569;0.1921569;0.2588235
0.02704132;-0.4632544;0.2101167;0.7921569;0.1921569;0.2588235
0.01196924;-0.4628732;0.2113824;0.7921569;0.1921569;0.2588235
0.01196924;-0.4628732;0.2113824;0.7921569;0.1921569;0.2588235
0.003965404;-0.4629785;0.212634;0.7921569;0.1921569;0.2588235
0.003965404;-0.4629785;0.212634;0.7921569;0.1921569;0.2588235
-0.004123593;-0.4629637;0.2141666;0.7921569;0.1921569;0.2588235
-0.004123593;-0.4629637;0.2141666;0.7921569;0.1921569;0.2588235
-0.01191928;-0.4631803;0.2157602;0.7921569;0.1921569;0.2588235
-0.01191928;-0.4631803;0.2157602;0.7921569;0.1921569;0.2588235
-0.01934816;-0.4631963;0.217018;0.7921569;0.1921569;0.2588235
-0.01934816;-0.4631963;0.217018;0.7921569;0.1921569;0.2588235
-0.05112454;-0.4636396;0.2208716;0.7921569;0.1921569;0.2588235
-0.05112454;-0.4636396;0.2208716;0.7921569;0.1921569;0.2588235
-0.05826227;-0.4641345;0.2225633;0.7921569;0.1921569;0.2588235
-0.05826227;-0.4641345;0.2225633;0.7921569;0.1921569;0.2588235
-0.06138134;-0.4643797;0.2233703;0.7921569;0.1921569;0.2588235
-0.06138134;-0.4643797;0.2233703;0.7921569;0.1921569;0.2588235
-0.07094993;-0.4650707;0.2264405;0.7921569;0.1921569;0.2588235
-0.07094993;-0.4650707;0.2264405;0.7921569;0.1921569;0.2588235
-0.07572985;-0.4657424;0.2279978;0.7921569;0.1921569;0.2588235
-0.07572985;-0.4657424;0.2279978;0.7921569;0.1921569;0.2588235
-0.07896568;-0.4663156;0.2290962;0.7921569;0.1921569;0.2588235
-0.07896568;-0.4663156;0.2290962;0.7921569;0.1921569;0.2588235
-0.08827639;-0.4681987;0.232378;0.7921569;0.1921569;0.2588235
-0.08827639;-0.4681987;0.232378;0.7921569;0.1921569;0.2588235
-0.0920901;-0.4696434;0.2339776;0.7921569;0.1921569;0.2588235
-0.0920901;-0.4696434;0.2339776;0.7921569;0.1921569;0.2588235
-0.09581377;-0.471084;0.2355577;0.7921569;0.1921569;0.2588235
-0.09581377;-0.471084;0.2355577;0.7921569;0.1921569;0.2588235
-0.09922592;-0.4726696;0.2372669;0.7921569;0.1921569;0.2588235
-0.09922592;-0.4726696;0.2372669;0.7921569;0.1921569;0.2588235
-0.1024725;-0.4742413;0.2388649;0.7921569;0.1921569;0.2588235
-0.1024725;-0.4742413;0.2388649;0.7921569;0.1921569;0.2588235
-0.1067118;-0.4760258;0.2408123;0.7921569;0.1921569;0.2588235
-0.1067118;-0.4760258;0.2408123;0.7921569;0.1921569;0.2588235
-0.1092493;-0.4771591;0.2418413;0.7921569;0.1921569;0.2588235
-0.1092493;-0.4771591;0.2418413;0.7921569;0.1921569;0.2588235
-0.1117321;-0.4784279;0.2427931;0.7921569;0.1921569;0.2588235
-0.1117321;-0.4784279;0.2427931;0.7921569;0.1921569;0.2588235
-0.1135373;-0.4792891;0.2435255;0.7921569;0.1921569;0.2588235
-0.1135373;-0.4792891;0.2435255;0.7921569;0.1921569;0.2588235
-0.1155973;-0.4798102;0.2444123;0.7921569;0.1921569;0.2588235
-0.1155973;-0.4798102;0.2444123;0.7921569;0.1921569;0.2588235
-0.1189336;-0.4806799;0.2459223;0.7921569;0.1921569;0.2588235
-0.1189336;-0.4806799;0.2459223;0.7921569;0.1921569;0.2588235
-0.1207685;-0.4809756;0.2465082;0.7921569;0.1921569;0.2588235
-0.1207685;-0.4809756;0.2465082;0.7921569;0.1921569;0.2588235
-0.1224096;-0.4810751;0.2469028;0.7921569;0.1921569;0.2588235
-0.1224096;-0.4810751;0.2469028;0.7921569;0.1921569;0.2588235
-0.1250161;-0.4805674;0.246182;0.7921569;0.1921569;0.2588235
-0.1250161;-0.4805674;0.246182;0.7921569;0.1921569;0.2588235
-0.1251118;-0.4807182;0.2448366;0.7921569;0.1921569;0.2588235
-0.1251118;-0.4807182;0.2448366;0.7921569;0.1921569;0.2588235
-0.1239793;-0.4810046;0.2445964;0.7921569;0.1921569;0.2588235
-0.1239793;-0.4810046;0.2445964;0.7921569;0.1921569;0.2588235
-0.1229855;-0.4811627;0.2445244;0.7921569;0.1921569;0.2588235
-0.1229855;-0.4811627;0.2445244;0.7921569;0.1921569;0.2588235
-0.119308;-0.4821635;0.2436368;0.7921569;0.1921569;0.2588235
-0.119308;-0.4821635;0.2436368;0.7921569;0.1921569;0.2588235
-0.1175245;-0.4826037;0.2431486;0.7921569;0.1921569;0.2588235
-0.1175245;-0.4826037;0.2431486;0.7921569;0.1921569;0.2588235
-0.1137077;-0.4834856;0.2429613;0.7921569;0.1921569;0.2588235
-0.1137077;-0.4834856;0.2429613;0.7921569;0.1921569;0.2588235
-0.1116595;-0.4836724;0.2435038;0.7921569;0.1921569;0.2588235
-0.1116595;-0.4836724;0.2435038;0.7921569;0.1921569;0.2588235
-0.1107152;-0.4837148;0.2439787;0.7921569;0.1921569;0.2588235
-0.1107152;-0.4837148;0.2439787;0.7921569;0.1921569;0.2588235
-0.1095386;-0.4838592;0.2444265;0.7921569;0.1921569;0.2588235
-0.1095386;-0.4838592;0.2444265;0.7921569;0.1921569;0.2588235
-0.1062185;-0.4829387;0.2434351;0.7921569;0.1921569;0.2588235
-0.1062185;-0.4829387;0.2434351;0.7921569;0.1921569;0.2588235
-0.104633;-0.4830291;0.2433336;0.7921569;0.1921569;0.2588235
-0.104633;-0.4830291;0.2433336;0.7921569;0.1921569;0.2588235
-0.1026975;-0.4833935;0.2426956;0.7921569;0.1921569;0.2588235
-0.1026975;-0.4833935;0.2426956;0.7921569;0.1921569;0.2588235
-0.1004004;-0.4835008;0.2417645;0.7921569;0.1921569;0.2588235
-0.1004004;-0.4835008;0.2417645;0.7921569;0.1921569;0.2588235
-0.09617393;-0.483629;0.2396709;0.7921569;0.1921569;0.2588235
-0.09617393;-0.483629;0.2396709;0.7921569;0.1921569;0.2588235
-0.09309791;-0.4837409;0.2377844;0.7921569;0.1921569;0.2588235
-0.006056942;-0.4596312;0.2200295;0.7921569;0.1921569;0.2588235
-0.002720591;-0.4583116;0.2202063;0.7921569;0.1921569;0.2588235
-0.002720591;-0.4583116;0.2202063;0.7921569;0.1921569;0.2588235
0.0001874939;-0.4575251;0.2202736;0.7921569;0.1921569;0.2588235
0.0001874939;-0.4575251;0.2202736;0.7921569;0.1921569;0.2588235
0.003603103;-0.4562947;0.2201693;0.7921569;0.1921569;0.2588235
0.003603103;-0.4562947;0.2201693;0.7921569;0.1921569;0.2588235
0.006995494;-0.4553095;0.2200994;0.7921569;0.1921569;0.2588235
0.006995494;-0.4553095;0.2200994;0.7921569;0.1921569;0.2588235
0.009780159;-0.4547911;0.2202129;0.7921569;0.1921569;0.2588235
0.009780159;-0.4547911;0.2202129;0.7921569;0.1921569;0.2588235
0.0125752;-0.4545238;0.2203978;0.7921569;0.1921569;0.2588235
0.0125752;-0.4545238;0.2203978;0.7921569;0.1921569;0.2588235
0.0154152;-0.4543365;0.2206445;0.7921569;0.1921569;0.2588235
0.0154152;-0.4543365;0.2206445;0.7921569;0.1921569;0.2588235
0.01692055;-0.4542989;0.2207749;0.7921569;0.1921569;0.2588235
0.01692055;-0.4542989;0.2207749;0.7921569;0.1921569;0.2588235
0.02171507;-0.4544104;0.2212871;0.7921569;0.1921569;0.2588235
0.02171507;-0.4544104;0.2212871;0.7921569;0.1921569;0.2588235
0.02540298;-0.4549583;0.2217278;0.7921569;0.1921569;0.2588235
0.02540298;-0.4549583;0.2217278;0.7921569;0.1921569;0.2588235
0.03002315;-0.4561042;0.2224369;0.7921569;0.1921569;0.2588235
0.03002315;-0.4561042;0.2224369;0.7921569;0.1921569;0.2588235
0.0372463;-0.4587916;0.2238228;0.7921569;0.1921569;0.2588235
0.0372463;-0.4587916;0.2238228;0.7921569;0.1921569;0.2588235
0.04144049;-0.4601293;0.2246461;0.7921569;0.1921569;0.2588235
0.04144049;-0.4601293;0.2246461;0.7921569;0.1921569;0.2588235
0.04683876;-0.461814;0.2254328;0.7921569;0.1921569;0.2588235
0.04683876;-0.461814;0.2254328;0.7921569;0.1921569;0.2588235
0.05266898;-0.4636583;0.2263865;0.7921569;0.1921569;0.2588235
0.05266898;-0.4636583;0.2263865;0.7921569;0.1921569;0.2588235
0.05666004;-0.4649531;0.2269151;0.7921569;0.1921569;0.2588235
0.05666004;-0.4649531;0.2269151;0.7921569;0.1921569;0.2588235
0.06941047;-0.4679269;0.2276731;0.7921569;0.1921569;0.2588235
0.06941047;-0.4679269;0.2276731;0.7921569;0.1921569;0.2588235
0.07668813;-0.4692162;0.2277205;0.7921569;0.1921569;0.2588235
0.07668813;-0.4692162;0.2277205;0.7921569;0.1921569;0.2588235
0.08764124;-0.4708209;0.2276355;0.7921569;0.1921569;0.2588235
0.08764124;-0.4708209;0.2276355;0.7921569;0.1921569;0.2588235
0.09481034;-0.4717067;0.2276901;0.7921569;0.1921569;0.2588235
0.09481034;-0.4717067;0.2276901;0.7921569;0.1921569;0.2588235
0.098354;-0.4720454;0.2277849;0.7921569;0.1921569;0.2588235
0.098354;-0.4720454;0.2277849;0.7921569;0.1921569;0.2588235
0.1088903;-0.4728134;0.2284539;0.7921569;0.1921569;0.2588235
0.1088903;-0.4728134;0.2284539;0.7921569;0.1921569;0.2588235
0.1142938;-0.4731607;0.2287155;0.7921569;0.1921569;0.2588235
0.1142938;-0.4731607;0.2287155;0.7921569;0.1921569;0.2588235
0.1205519;-0.4734066;0.2291069;0.7921569;0.1921569;0.2588235
0.1205519;-0.4734066;0.2291069;0.7921569;0.1921569;0.2588235
0.1312138;-0.473392;0.2295234;0.7921569;0.1921569;0.2588235
0.1312138;-0.473392;0.2295234;0.7921569;0.1921569;0.2588235
0.1357892;-0.4733211;0.2295412;0.7921569;0.1921569;0.2588235
0.1357892;-0.4733211;0.2295412;0.7921569;0.1921569;0.2588235
0.1386035;-0.4691653;0.2304817;0.7921569;0.1921569;0.2588235
0.1386035;-0.4691653;0.2304817;0.7921569;0.1921569;0.2588235
0.1489902;-0.4682719;0.2310579;0.7921569;0.1921569;0.2588235
0.1489902;-0.4682719;0.2310579;0.7921569;0.1921569;0.2588235
0.156172;-0.4686491;0.2315387;0.7921569;0.1921569;0.2588235
0.156172;-0.4686491;0.2315387;0.7921569;0.1921569;0.2588235
0.1604718;-0.4682396;0.2319783;0.7921569;0.1921569;0.2588235
0.1604718;-0.4682396;0.2319783;0.7921569;0.1921569;0.2588235
0.1650994;-0.4682221;0.2322336;0.7921569;0.1921569;0.2588235
0.1650994;-0.4682221;0.2322336;0.7921569;0.1921569;0.2588235
0.1691283;-0.4679256;0.2326477;0.7921569;0.1921569;0.2588235
0.1691283;-0.4679256;0.2326477;0.7921569;0.1921569;0.2588235
0.1760844;-0.4678967;0.2328316;0.7921569;0.1921569;0.2588235
0.1760844;-0.4678967;0.2328316;0.7921569;0.1921569;0.2588235
0.1864148;-0.4682839;0.2325697;0.7921569;0.1921569;0.2588235
0.1864148;-0.4682839;0.2325697;0.7921569;0.1921569;0.2588235
0.1907584;-0.4682371;0.2326159;0.7921569;0.1921569;0.2588235
0.1907584;-0.4682371;0.2326159;0.7921569;0.1921569;0.2588235
0.1929591;-0.4684742;0.2325869;0.7921569;0.1921569;0.2588235
0.1929591;-0.4684742;0.2325869;0.7921569;0.1921569;0.2588235
0.2014954;-0.4694731;0.2326241;0.7921569;0.1921569;0.2588235
0.2014954;-0.4694731;0.2326241;0.7921569;0.1921569;0.2588235
0.2056701;-0.4697697;0.2326794;0.7921569;0.1921569;0.2588235
0.2056701;-0.4697697;0.2326794;0.7921569;0.1921569;0.2588235
0.2100956;-0.4703312;0.2325256;0.7921569;0.1921569;0.2588235
0.2100956;-0.4703312;0.2325256;0.7921569;0.1921569;0.2588235
0.2147528;-0.4711263;0.2325599;0.7921569;0.1921569;0.2588235
0.2147528;-0.4711263;0.2325599;0.7921569;0.1921569;0.2588235
0.2220384;-0.4721375;0.2326459;0.7921569;0.1921569;0.2588235
0.2220384;-0.4721375;0.2326459;0.7921569;0.1921569;0.2588235
0.2270589;-0.4729195;0.2327443;0.7921569;0.1921569;0.2588235
0.2270589;-0.4729195;0.2327443;0.7921569;0.1921569;0.2588235
0.231809;-0.4734747;0.233072;0.7921569;0.1921569;0.2588235
0.231809;-0.4734747;0.233072;0.7921569;0.1921569;0.2588235
0.2455269;-0.4755338;0.234346;0.7921569;0.1921569;0.2588235
0.2455269;-0.4755338;0.234346;0.7921569;0.1921569;0.2588235
0.2531704;-0.476321;0.2349432;0.7921569;0.1921569;0.2588235
0.2531704;-0.476321;0.2349432;0.7921569;0.1921569;0.2588235
0.2574138;-0.4766196;0.2349781;0.7921569;0.1921569;0.2588235
0.2574138;-0.4766196;0.2349781;0.7921569;0.1921569;0.2588235
0.2628996;-0.4765924;0.2348622;0.7921569;0.1921569;0.2588235
0.2628996;-0.4765924;0.2348622;0.7921569;0.1921569;0.2588235
0.2671337;-0.4763957;0.2348063;0.7921569;0.1921569;0.2588235
0.2671337;-0.4763957;0.2348063;0.7921569;0.1921569;0.2588235
0.2742249;-0.4754609;0.2344997;0.7921569;0.1921569;0.2588235
0.2742249;-0.4754609;0.2344997;0.7921569;0.1921569;0.2588235
0.2805873;-0.4745175;0.2340969;0.7921569;0.1921569;0.2588235
0.2805873;-0.4745175;0.2340969;0.7921569;0.1921569;0.2588235
0.2865965;-0.4736224;0.2335883;0.7921569;0.1921569;0.2588235
0.2865965;-0.4736224;0.2335883;0.7921569;0.1921569;0.2588235
0.2916086;-0.468335;0.2344369;0.7921569;0.1921569;0.2588235
0.2916086;-0.468335;0.2344369;0.7921569;0.1921569;0.2588235
0.2998703;-0.4665012;0.2344015;0.7921569;0.1921569;0.2588235
0.2998703;-0.4665012;0.2344015;0.7921569;0.1921569;0.2588235
0.3070525;-0.465396;0.2344893;0.7921569;0.1921569;0.2588235
0.3070525;-0.465396;0.2344893;0.7921569;0.1921569;0.2588235
0.3111251;-0.4648382;0.2345737;0.7921569;0.1921569;0.2588235
0.3111251;-0.4648382;0.2345737;0.7921569;0.1921569;0.2588235
0.3170613;-0.4646127;0.2348444;0.7921569;0.1921569;0.2588235
0.3170613;-0.4646127;0.2348444;0.7921569;0.1921569;0.2588235
0.3194199;-0.4643204;0.235042;0.7921569;0.1921569;0.2588235
0.3194199;-0.4643204;0.235042;0.7921569;0.1921569;0.2588235
0.3271851;-0.4643931;0.2358112;0.7921569;0.1921569;0.2588235
0.3271851;-0.4643931;0.2358112;0.7921569;0.1921569;0.2588235
0.329633;-0.4651332;0.2363081;0.7921569;0.1921569;0.2588235
0.329633;-0.4651332;0.2363081;0.7921569;0.1921569;0.2588235
0.3305043;-0.4651213;0.2369031;0.7921569;0.1921569;0.2588235
0.3305043;-0.4651213;0.2369031;0.7921569;0.1921569;0.2588235
0.3297575;-0.4661428;0.2371221;0.7921569;0.1921569;0.2588235
0.3297575;-0.4661428;0.2371221;0.7921569;0.1921569;0.2588235
0.3272384;-0.4666113;0.2370416;0.7921569;0.1921569;0.2588235
0.3272384;-0.4666113;0.2370416;0.7921569;0.1921569;0.2588235
0.3112544;-0.4673432;0.234862;0.7921569;0.1921569;0.2588235
0.3112544;-0.4673432;0.234862;0.7921569;0.1921569;0.2588235
0.3007269;-0.4684181;0.2334543;0.7921569;0.1921569;0.2588235
0.3007269;-0.4684181;0.2334543;0.7921569;0.1921569;0.2588235
0.2877224;-0.4695299;0.2321384;0.7921569;0.1921569;0.2588235
0.2877224;-0.4695299;0.2321384;0.7921569;0.1921569;0.2588235
0.2802495;-0.4702866;0.2315416;0.7921569;0.1921569;0.2588235
0.2802495;-0.4702866;0.2315416;0.7921569;0.1921569;0.2588235
0.2452221;-0.4746188;0.2298563;0.7921569;0.1921569;0.2588235
0.2452221;-0.4746188;0.2298563;0.7921569;0.1921569;0.2588235
0.2252806;-0.4771674;0.2295672;0.7921569;0.1921569;0.2588235
0.2252806;-0.4771674;0.2295672;0.7921569;0.1921569;0.2588235
0.2146203;-0.4785571;0.2296495;0.7921569;0.1921569;0.2588235
0.2146203;-0.4785571;0.2296495;0.7921569;0.1921569;0.2588235
0.1702094;-0.4840051;0.2319682;0.7921569;0.1921569;0.2588235
0.1702094;-0.4840051;0.2319682;0.7921569;0.1921569;0.2588235
0.1470504;-0.4863391;0.233526;0.7921569;0.1921569;0.2588235
0.1470504;-0.4863391;0.233526;0.7921569;0.1921569;0.2588235
0.1249078;-0.4881756;0.2351227;0.7921569;0.1921569;0.2588235
0.1249078;-0.4881756;0.2351227;0.7921569;0.1921569;0.2588235
0.1037052;-0.4897144;0.2366302;0.7921569;0.1921569;0.2588235
0.1037052;-0.4897144;0.2366302;0.7921569;0.1921569;0.2588235
0.08367486;-0.4906194;0.2379913;0.7921569;0.1921569;0.2588235
0.08367486;-0.4906194;0.2379913;0.7921569;0.1921569;0.2588235
0.05972709;-0.4909036;0.2396102;0.7921569;0.1921569;0.2588235
0.05972709;-0.4909036;0.2396102;0.7921569;0.1921569;0.2588235
0.04950772;-0.4909685;0.2402829;0.7921569;0.1921569;0.2588235
0.04950772;-0.4909685;0.2402829;0.7921569;0.1921569;0.2588235
0.02844152;-0.4903222;0.2415336;0.7921569;0.1921569;0.2588235
0.02844152;-0.4903222;0.2415336;0.7921569;0.1921569;0.2588235
0.02025202;-0.4898869;0.2417817;0.7921569;0.1921569;0.2588235
0.02025202;-0.4898869;0.2417817;0.7921569;0.1921569;0.2588235
0.01352262;-0.4892136;0.2420033;0.7921569;0.1921569;0.2588235
0.01352262;-0.4892136;0.2420033;0.7921569;0.1921569;0.2588235
0.009052528;-0.4897006;0.2419938;0.7921569;0.1921569;0.2588235
0.009052528;-0.4897006;0.2419938;0.7921569;0.1921569;0.2588235
0.01093131;-0.4862331;0.2427778;0.7921569;0.1921569;0.2588235
0.01093131;-0.4862331;0.2427778;0.7921569;0.1921569;0.2588235
0.01598539;-0.4872543;0.24256;0.7921569;0.1921569;0.2588235
0.01598539;-0.4872543;0.24256;0.7921569;0.1921569;0.2588235
0.02408708;-0.4884963;0.2422079;0.7921569;0.1921569;0.2588235
0.02408708;-0.4884963;0.2422079;0.7921569;0.1921569;0.2588235
0.0350715;-0.4908236;0.2413511;0.7921569;0.1921569;0.2588235
0.0350715;-0.4908236;0.2413511;0.7921569;0.1921569;0.2588235
0.04174112;-0.4920416;0.2409313;0.7921569;0.1921569;0.2588235
0.04174112;-0.4920416;0.2409313;0.7921569;0.1921569;0.2588235
0.07421164;-0.4956048;0.239307;0.7921569;0.1921569;0.2588235
0.07421164;-0.4956048;0.239307;0.7921569;0.1921569;0.2588235
0.09295566;-0.4978762;0.2382571;0.7921569;0.1921569;0.2588235
0.09295566;-0.4978762;0.2382571;0.7921569;0.1921569;0.2588235
0.1031621;-0.4985292;0.237915;0.7921569;0.1921569;0.2588235
0.1878472;-0.4997995;0.2361586;0.7921569;0.1921569;0.2588235
0.2089483;-0.4984572;0.2358696;0.7921569;0.1921569;0.2588235
0.2089483;-0.4984572;0.2358696;0.7921569;0.1921569;0.2588235
0.2381749;-0.4957632;0.2356553;0.7921569;0.1921569;0.2588235
0.2381749;-0.4957632;0.2356553;0.7921569;0.1921569;0.2588235
0.2715927;-0.4912054;0.2358892;0.7921569;0.1921569;0.2588235
0.2715927;-0.4912054;0.2358892;0.7921569;0.1921569;0.2588235
0.2852943;-0.4885635;0.2362709;0.7921569;0.1921569;0.2588235
0.2852943;-0.4885635;0.2362709;0.7921569;0.1921569;0.2588235
0.2915134;-0.4874928;0.236546;0.7921569;0.1921569;0.2588235
0.2915134;-0.4874928;0.236546;0.7921569;0.1921569;0.2588235
0.30396;-0.4850934;0.2375504;0.7921569;0.1921569;0.2588235
0.30396;-0.4850934;0.2375504;0.7921569;0.1921569;0.2588235
0.3136185;-0.4782209;0.241768;0.7921569;0.1921569;0.2588235
0.3136185;-0.4782209;0.241768;0.7921569;0.1921569;0.2588235
0.3146585;-0.4780339;0.242664;0.7921569;0.1921569;0.2588235
0.3146585;-0.4780339;0.242664;0.7921569;0.1921569;0.2588235
0.3077551;-0.4795934;0.2431306;0.7921569;0.1921569;0.2588235
0.3077551;-0.4795934;0.2431306;0.7921569;0.1921569;0.2588235
0.301784;-0.4807846;0.2419498;0.7921569;0.1921569;0.2588235
0.301784;-0.4807846;0.2419498;0.7921569;0.1921569;0.2588235
0.2981099;-0.4812012;0.2413995;0.7921569;0.1921569;0.2588235
0.2981099;-0.4812012;0.2413995;0.7921569;0.1921569;0.2588235
0.2844893;-0.4823938;0.2394769;0.7921569;0.1921569;0.2588235
0.2844893;-0.4823938;0.2394769;0.7921569;0.1921569;0.2588235
0.2733347;-0.4839486;0.2375528;0.7921569;0.1921569;0.2588235
0.2733347;-0.4839486;0.2375528;0.7921569;0.1921569;0.2588235
0.2536691;-0.4859318;0.2347952;0.7921569;0.1921569;0.2588235
0.2536691;-0.4859318;0.2347952;0.7921569;0.1921569;0.2588235
0.2382695;-0.486902;0.2328368;0.7921569;0.1921569;0.2588235
0.2382695;-0.486902;0.2328368;0.7921569;0.1921569;0.2588235
0.2222529;-0.4875935;0.2310292;0.7921569;0.1921569;0.2588235
0.2222529;-0.4875935;0.2310292;0.7921569;0.1921569;0.2588235
0.2000686;-0.4886703;0.2290075;0.7921569;0.1921569;0.2588235
0.2000686;-0.4886703;0.2290075;0.7921569;0.1921569;0.2588235
0.1859871;-0.4893147;0.2280459;0.7921569;0.1921569;0.2588235
0.1859871;-0.4893147;0.2280459;0.7921569;0.1921569;0.2588235
0.1566327;-0.4904186;0.2273607;0.7921569;0.1921569;0.2588235
0.1566327;-0.4904186;0.2273607;0.7921569;0.1921569;0.2588235
0.1137981;-0.491787;0.2297264;0.7921569;0.1921569;0.2588235
0.1137981;-0.491787;0.2297264;0.7921569;0.1921569;0.2588235
0.09161673;-0.4922256;0.2325172;0.7921569;0.1921569;0.2588235
0.09161673;-0.4922256;0.2325172;0.7921569;0.1921569;0.2588235
0.05932043;-0.4879756;0.23843;0.7921569;0.1921569;0.2588235
0.05932043;-0.4879756;0.23843;0.7921569;0.1921569;0.2588235
0.04888491;-0.4876264;0.2400692;0.7921569;0.1921569;0.2588235
0.04888491;-0.4876264;0.2400692;0.7921569;0.1921569;0.2588235
0.02060077;-0.4855635;0.2438939;0.7921569;0.1921569;0.2588235
0.02060077;-0.4855635;0.2438939;0.7921569;0.1921569;0.2588235
0.007415775;-0.4837806;0.2449698;0.7921569;0.1921569;0.2588235
0.007415775;-0.4837806;0.2449698;0.7921569;0.1921569;0.2588235
-0.01103448;-0.4799385;0.2455015;0.7921569;0.1921569;0.2588235
-0.01103448;-0.4799385;0.2455015;0.7921569;0.1921569;0.2588235
-0.02029731;-0.4776761;0.2446368;0.7921569;0.1921569;0.2588235
-0.02029731;-0.4776761;0.2446368;0.7921569;0.1921569;0.2588235
-0.02667528;-0.4755317;0.2433174;0.7921569;0.1921569;0.2588235
-0.02667528;-0.4755317;0.2433174;0.7921569;0.1921569;0.2588235
-0.03036804;-0.4711564;0.2385753;0.7921569;0.1921569;0.2588235
-0.03036804;-0.4711564;0.2385753;0.7921569;0.1921569;0.2588235
-0.02380088;-0.4693114;0.232812;0.7921569;0.1921569;0.2588235
-0.02380088;-0.4693114;0.232812;0.7921569;0.1921569;0.2588235
-0.01363438;-0.4685806;0.2274292;0.7921569;0.1921569;0.2588235
-0.01363438;-0.4685806;0.2274292;0.7921569;0.1921569;0.2588235
-0.00771128;-0.4686508;0.2247008;0.7921569;0.1921569;0.2588235
-0.00771128;-0.4686508;0.2247008;0.7921569;0.1921569;0.2588235
0.01448689;-0.468973;0.216381;0.7921569;0.1921569;0.2588235
0.01448689;-0.468973;0.216381;0.7921569;0.1921569;0.2588235
0.03748939;-0.4692476;0.2095627;0.7921569;0.1921569;0.2588235
0.03748939;-0.4692476;0.2095627;0.7921569;0.1921569;0.2588235
