-0.2816983;0.246834;0.05970466;0.3764706;0.6941177;0.4666667
-0.2816983;0.246834;0.05970466;0.3764706;0.6941177;0.4666667
-0.2946739;0.2524918;0.05914462;0.3764706;0.6941177;0.4666667
-0.2946739;0.2524918;0.05914462;0.3764706;0.6941177;0.4666667
-0.3008496;0.2552403;0.05855453;0.3764706;0.6941177;0.4666667
-0.3008496;0.2552403;0.05855453;0.3764706;0.6941177;0.4666667
-0.3148964;0.2615083;0.05451369;0.3764706;0.6941177;0.4666667
-0.3148964;0.2615083;0.05451369;0.3764706;0.6941177;0.4666667
-0.3193148;0.2639052;0.05088627;0.3764706;0.6941177;0.4666667
-0.3193148;0.2639052;0.05088627;0.3764706;0.6941177;0.4666667
-0.3210753;0.2655426;0.04635048;0.3764706;0.6941177;0.4666667
-0.3210753;0.2655426;0.04635048;0.3764706;0.6941177;0.4666667
-0.3183717;0.2656726;0.04069388;0.3764706;0.6941177;0.4666667
-0.3183717;0.2656726;0.04069388;0.3764706;0.6941177;0.4666667
-0.310129;0.2636822;0.03387344;0.3764706;0.6941177;0.4666667
-0.310129;0.2636822;0.03387344;0.3764706;0.6941177;0.4666667
-0.2895025;0.2574787;0.02202129;0.3764706;0.6941177;0.4666667
-0.2895025;0.2574787;0.02202129;0.3764706;0.6941177;0.4666667
-0.2703635;0.2502955;0.01268935;0.3764706;0.6941177;0.4666667
-0.2703635;0.2502955;0.01268935;0.3764706;0.6941177;0.4666667
-0.2231215;0.2263808;-0.005852938;0.3764706;0.6941177;0.4666667
-0.2231215;0.2263808;-0.005852938;0.3764706;0.6941177;0.4666667
-0.2106661;0.2178131;-0.009556055;0.3764706;0.6941177;0.4666667
-0.2106661;0.2178131;-0.009556055;0.3764706;0.6941177;0.4666667
-0.171518;0.178946;-0.03145027;0.3764706;0.6941177;0.4666667
-0.171518;0.178946;-0.03145027;0.3764706;0.6941177;0.4666667
-0.1742996;0.1799155;-0.02930617;0.3764706;0.6941177;0.4666667
-0.1742996;0.1799155;-0.02930617;0.3764706;0.6941177;0.4666667
-0.189795;0.1861727;-0.01785994;0.3764706;0.6941177;0.4666667
-0.189795;0.1861727;-0.01785994;0.3764706;0.6941177;0.4666667
-0.2019368;0.1915128;-0.008218884;0.3764706;0.6941177;0.4666667
-0.2019368;0.1915128;-0.008218884;0.3764706;0.6941177;0.4666667
-0.2137789;0.1962744;0.003447413;0.3764706;0.6941177;0.4666667
-0.2137789;0.1962744;0.003447413;0.3764706;0.6941177;0.4666667
-0.2325015;0.2041598;0.02385497;0.3764706;0.6941177;0.4666667
-0.2325015;0.2041598;0.02385497;0.3764706;0.6941177;0.4666667
-0.2460997;0.2087314;0.03698421;0.3764706;0.6941177;0.4666667
-0.2460997;0.2087314;0.03698421;0.3764706;0.6941177;0.4666667
-0.2705853;0.2152309;0.05843544;0.3764706;0.6941177;0.4666667
-0.2705853;0.2152309;0.05843544;0.3764706;0.6941177;0.4666667
-0.2763964;0.2160264;0.06370926;0.3764706;0.6941177;0.4666667
-0.2763964;0.2160264;0.06370926;0.3764706;0.6941177;0.4666667
-0.2755631;0.215469;0.06370115;0.3764706;0.6941177;0.4666667
-0.2755631;0.215469;0.06370115;0.3764706;0.6941177;0.4666667
-0.2535424;0.205184;0.05173302;0.3764706;0.6941177;0.4666667
-0.2535424;0.205184;0.05173302;0.3764706;0.6941177;0.4666667
-0.2308027;0.1927378;0.03780091;0.3764706;0.6941177;0.4666667
-0.2308027;0.1927378;0.03780091;0.3764706;0.6941177;0.4666667
-0.2077235;0.1767662;0.02406812;0.3764706;0.6941177;0.4666667
-0.2077235;0.1767662;0.02406812;0.3764706;0.6941177;0.4666667
-0.1847087;0.1557671;0.01182413;0.3764706;0.6941177;0.4666667
-0.1847087;0.1557671;0.01182413;0.3764706;0.6941177;0.4666667
-0.1509297;0.1137014;-0.01206279;0.3764706;0.6941177;0.4666667
-0.1509297;0.1137014;-0.01206279;0.3764706;0.6941177;0.4666667
-0.1515418;0.1105683;-0.01169145;0.3764706;0.6941177;0.4666667
-0.1515418;0.1105683;-0.01169145;0.3764706;0.6941177;0.4666667
-0.1596437;0.1151492;-0.004790187;0.3764706;0.6941177;0.4666667
-0.1596437;0.1151492;-0.004790187;0.3764706;0.6941177;0.4666667
-0.1721129;0.1234091;0.006927371;0.3764706;0.6941177;0.4666667
-0.1721129;0.1234091;0.006927371;0.3764706;0.6941177;0.4666667
-0.1983948;0.1397109;0.02718019;0.3764706;0.6941177;0.4666667
-0.1983948;0.1397109;0.02718019;0.3764706;0.6941177;0.4666667
-0.216009;0.150126;0.04037285;0.3764706;0.6941177;0.4666667
-0.216009;0.150126;0.04037285;0.3764706;0.6941177;0.4666667
-0.2306693;0.1583707;0.05281627;0.3764706;0.6941177;0.4666667
-0.2306693;0.1583707;0.05281627;0.3764706;0.6941177;0.4666667
-0.2425995;0.1660203;0.06128871;0.3764706;0.6941177;0.4666667
-0.2425995;0.1660203;0.06128871;0.3764706;0.6941177;0.4666667
-0.2467842;0.1686193;0.06483066;0.3764706;0.6941177;0.4666667
-0.2467842;0.1686193;0.06483066;0.3764706;0.6941177;0.4666667
-0.2498054;0.1731307;0.06402218;0.3764706;0.6941177;0.4666667
-0.2498054;0.1731307;0.06402218;0.3764706;0.6941177;0.4666667
-0.2424325;0.1711361;0.0547049;0.3764706;0.6941177;0.4666667
-0.2424325;0.1711361;0.0547049;0.3764706;0.6941177;0.4666667
-0.2311785;0.1656776;0.04147542;0.3764706;0.6941177;0.4666667
-0.2311785;0.1656776;0.04147542;0.3764706;0.6941177;0.4666667
-0.2095901;0.1509738;0.01728153;0.3764706;0.6941177;0.4666667
-0.2095901;0.1509738;0.01728153;0.3764706;0.6941177;0.4666667
-0.2015157;0.1439365;0.009150386;0.3764706;0.6941177;0.4666667
-0.2015157;0.1439365;0.009150386;0.3764706;0.6941177;0.4666667
-0.1781204;0.1171945;-0.0113703;0.3764706;0.6941177;0.4666667
-0.1781204;0.1171945;-0.0113703;0.3764706;0.6941177;0.4666667
-0.1673396;0.1018549;-0.02525592;0.3764706;0.6941177;0.4666667
-0.1673396;0.1018549;-0.02525592;0.3764706;0.6941177;0.4666667
-0.1620646;0.09226349;-0.03384745;0.3764706;0.6941177;0.4666667
-0.1620646;0.09226349;-0.03384745;0.3764706;0.6941177;0.4666667
-0.1622968;0.08940908;-0.03907299;0.3764706;0.6941177;0.4666667
-0.1622968;0.08940908;-0.03907299;0.3764706;0.6941177;0.4666667
-0.1642684;0.09024961;-0.03931224;0.3764706;0.6941177;0.4666667
-0.1642684;0.09024961;-0.03931224;0.3764706;0.6941177;0.4666667
-0.1711014;0.09489172;-0.03492975;0.3764706;0.6941177;0.4666667
-0.1711014;0.09489172;-0.03492975;0.3764706;0.6941177;0.4666667
-0.1743577;0.09691741;-0.03319657;0.3764706;0.6941177;0.4666667
-0.1743577;0.09691741;-0.03319657;0.3764706;0.6941177;0.4666667
-0.1766325;0.09751832;-0.03097367;0.3764706;0.6941177;0.4666667
-0.1088661;0.151553;-0.06821573;0.3764706;0.6941177;0.4666667
-0.1056876;0.1482107;-0.0679493;0.3764706;0.6941177;0.4666667
-0.1056876;0.1482107;-0.0679493;0.3764706;0.6941177;0.4666667
-0.1005827;0.1374527;-0.07001936;0.3764706;0.6941177;0.4666667
-0.1005827;0.1374527;-0.07001936;0.3764706;0.6941177;0.4666667
-0.09570934;0.1138802;-0.07116401;0.3764706;0.6941177;0.4666667
-0.09570934;0.1138802;-0.07116401;0.3764706;0.6941177;0.4666667
-0.09446321;0.1040547;-0.07214701;0.3764706;0.6941177;0.4666667
-0.09446321;0.1040547;-0.07214701;0.3764706;0.6941177;0.4666667
-0.09165978;0.07089613;-0.07305646;0.3764706;0.6941177;0.4666667
-0.09165978;0.07089613;-0.07305646;0.3764706;0.6941177;0.4666667
-0.09228161;0.03804798;-0.07282436;0.3764706;0.6941177;0.4666667
-0.09228161;0.03804798;-0.07282436;0.3764706;0.6941177;0.4666667
-0.09399593;0.006396976;-0.07269156;0.3764706;0.6941177;0.4666667
-0.09399593;0.006396976;-0.07269156;0.3764706;0.6941177;0.4666667
-0.09737804;-0.02529529;-0.07277369;0.3764706;0.6941177;0.4666667
-0.09737804;-0.02529529;-0.07277369;0.3764706;0.6941177;0.4666667
-0.1039503;-0.06305622;-0.07239676;0.3764706;0.6941177;0.4666667
-0.1039503;-0.06305622;-0.07239676;0.3764706;0.6941177;0.4666667
-0.1108093;-0.09233685;-0.07175398;0.3764706;0.6941177;0.4666667
-0.1108093;-0.09233685;-0.07175398;0.3764706;0.6941177;0.4666667
-0.1256027;-0.140232;-0.07102025;0.3764706;0.6941177;0.4666667
-0.1256027;-0.140232;-0.07102025;0.3764706;0.6941177;0.4666667
-0.135988;-0.1676766;-0.07056332;0.3764706;0.6941177;0.4666667
-0.135988;-0.1676766;-0.07056332;0.3764706;0.6941177;0.4666667
-0.1411567;-0.1801266;-0.07035887;0.3764706;0.6941177;0.4666667
-0.1411567;-0.1801266;-0.07035887;0.3764706;0.6941177;0.4666667
-0.1499251;-0.1994858;-0.07032597;0.3764706;0.6941177;0.4666667
-0.1499251;-0.1994858;-0.07032597;0.3764706;0.6941177;0.4666667
-0.158395;-0.2162448;-0.07221127;0.3764706;0.6941177;0.4666667
-0.158395;-0.2162448;-0.07221127;0.3764706;0.6941177;0.4666667
-0.1615516;-0.2200293;-0.0737077;0.3764706;0.6941177;0.4666667
-0.1615516;-0.2200293;-0.0737077;0.3764706;0.6941177;0.4666667
-0.1631855;-0.2139399;-0.0757215;0.3764706;0.6941177;0.4666667
-0.1631855;-0.2139399;-0.0757215;0.3764706;0.6941177;0.4666667
-0.159788;-0.198476;-0.07704842;0.3764706;0.6941177;0.4666667
-0.159788;-0.198476;-0.07704842;0.3764706;0.6941177;0.4666667
-0.1555694;-0.1835395;-0.07751489;0.3764706;0.6941177;0.4666667
-0.1555694;-0.1835395;-0.07751489;0.3764706;0.6941177;0.4666667
-0.1521884;-0.1652983;-0.07806599;0.3764706;0.6941177;0.4666667
-0.1521884;-0.1652983;-0.07806599;0.3764706;0.6941177;0.4666667
-0.1492901;-0.1446058;-0.07903492;0.3764706;0.6941177;0.4666667
-0.1492901;-0.1446058;-0.07903492;0.3764706;0.6941177;0.4666667
-0.1382105;-0.07395574;-0.08294249;0.3764706;0.6941177;0.4666667
-0.1382105;-0.07395574;-0.08294249;0.3764706;0.6941177;0.4666667
-0.1352585;-0.05156469;-0.08402348;0.3764706;0.6941177;0.4666667
-0.1352585;-0.05156469;-0.08402348;0.3764706;0.6941177;0.4666667
-0.1320639;-0.01086608;-0.08430076;0.3764706;0.6941177;0.4666667
-0.1320639;-0.01086608;-0.08430076;0.3764706;0.6941177;0.4666667
-0.1296458;0.01616943;-0.0839144;0.3764706;0.6941177;0.4666667
-0.1296458;0.01616943;-0.0839144;0.3764706;0.6941177;0.4666667
-0.1257682;0.07099865;-0.08065104;0.3764706;0.6941177;0.4666667
-0.1257682;0.07099865;-0.08065104;0.3764706;0.6941177;0.4666667
-0.1251215;0.0884469;-0.07747734;0.3764706;0.6941177;0.4666667
-0.1251215;0.0884469;-0.07747734;0.3764706;0.6941177;0.4666667
-0.1256301;0.09189476;-0.07665598;0.3764706;0.6941177;0.4666667
-0.1256301;0.09189476;-0.07665598;0.3764706;0.6941177;0.4666667
-0.126978;0.09376168;-0.07341409;0.3764706;0.6941177;0.4666667
-0.126978;0.09376168;-0.07341409;0.3764706;0.6941177;0.4666667
-0.1292254;0.08574562;-0.07213354;0.3764706;0.6941177;0.4666667
-0.1292254;0.08574562;-0.07213354;0.3764706;0.6941177;0.4666667
-0.1306832;0.07965221;-0.07180417;0.3764706;0.6941177;0.4666667
-0.1306832;0.07965221;-0.07180417;0.3764706;0.6941177;0.4666667
-0.1349531;0.05668613;-0.07069373;0.3764706;0.6941177;0.4666667
-0.1349531;0.05668613;-0.07069373;0.3764706;0.6941177;0.4666667
-0.1450328;0.008666057;-0.06678951;0.3764706;0.6941177;0.4666667
-0.1450328;0.008666057;-0.06678951;0.3764706;0.6941177;0.4666667
-0.1553197;-0.02900821;-0.06214178;0.3764706;0.6941177;0.4666667
-0.1553197;-0.02900821;-0.06214178;0.3764706;0.6941177;0.4666667
-0.1630132;-0.05284628;-0.05860388;0.3764706;0.6941177;0.4666667
-0.1630132;-0.05284628;-0.05860388;0.3764706;0.6941177;0.4666667
-0.1763364;-0.08888677;-0.0534879;0.3764706;0.6941177;0.4666667
-0.1763364;-0.08888677;-0.0534879;0.3764706;0.6941177;0.4666667
-0.1824386;-0.1032784;-0.05146408;0.3764706;0.6941177;0.4666667
-0.1824386;-0.1032784;-0.05146408;0.3764706;0.6941177;0.4666667
-0.2054032;-0.150217;-0.04548097;0.3764706;0.6941177;0.4666667
-0.2054032;-0.150217;-0.04548097;0.3764706;0.6941177;0.4666667
-0.2142943;-0.1671329;-0.04325974;0.3764706;0.6941177;0.4666667
-0.2142943;-0.1671329;-0.04325974;0.3764706;0.6941177;0.4666667
-0.227642;-0.1836849;-0.04494607;0.3764706;0.6941177;0.4666667
-0.227642;-0.1836849;-0.04494607;0.3764706;0.6941177;0.4666667
-0.2270218;-0.1779452;-0.04685402;0.3764706;0.6941177;0.4666667
-0.2270218;-0.1779452;-0.04685402;0.3764706;0.6941177;0.4666667
-0.2242235;-0.1707516;-0.04795444;0.3764706;0.6941177;0.4666667
-0.2242235;-0.1707516;-0.04795444;0.3764706;0.6941177;0.4666667
-0.2184942;-0.1571261;-0.04979062;0.3764706;0.6941177;0.4666667
-0.2184942;-0.1571261;-0.04979062;0.3764706;0.6941177;0.4666667
-0.2072116;-0.1275471;-0.05375278;0.3764706;0.6941177;0.4666667
-0.2072116;-0.1275471;-0.05375278;0.3764706;0.6941177;0.4666667
-0.2003778;-0.1099013;-0.05609727;0.3764706;0.6941177;0.4666667
-0.2003778;-0.1099013;-0.05609727;0.3764706;0.6941177;0.4666667
-0.1924173;-0.08845243;-0.05886662;0.3764706;0.6941177;0.4666667
-0.1924173;-0.08845243;-0.05886662;0.3764706;0.6941177;0.4666667
-0.1820692;-0.05551288;-0.062819;0.3764706;0.6941177;0.4666667
-0.1820692;-0.05551288;-0.062819;0.3764706;0.6941177;0.4666667
-0.1713992;-0.01623128;-0.06688797;0.3764706;0.6941177;0.4666667
-0.1713992;-0.01623128;-0.06688797;0.3764706;0.6941177;0.4666667
-0.1674541;-0.002166183;-0.06833363;0.3764706;0.6941177;0.4666667
-0.1674541;-0.002166183;-0.06833363;0.3764706;0.6941177;0.4666667
-0.1647301;0.008148026;-0.07019317;0.3764706;0.6941177;0.4666667
-0.1647301;0.008148026;-0.07019317;0.3764706;0.6941177;0.4666667
-0.1631631;0.01390183;-0.07206941;0.3764706;0.6941177;0.4666667
-0.1631631;0.01390183;-0.07206941;0.3764706;0.6941177;0.4666667
-0.162629;0.01335521;-0.07355833;0.3764706;0.6941177;0.4666667
-0.162629;0.01335521;-0.07355833;0.3764706;0.6941177;0.4666667
-0.1634007;0.001757381;-0.07408249;0.3764706;0.6941177;0.4666667
-0.1634007;0.001757381;-0.07408249;0.3764706;0.6941177;0.4666667
-0.1651358;-0.009859259;-0.07281816;0.3764706;0.6941177;0.4666667
-0.1651358;-0.009859259;-0.07281816;0.3764706;0.6941177;0.4666667
-0.1679234;-0.02822975;-0.06938756;0.3764706;0.6941177;0.4666667
-0.1679234;-0.02822975;-0.06938756;0.3764706;0.6941177;0.4666667
-0.1751716;-0.05986676;-0.06299138;0.3764706;0.6941177;0.4666667
-0.1751716;-0.05986676;-0.06299138;0.3764706;0.6941177;0.4666667
-0.180971;-0.07948695;-0.05849886;0.3764706;0.6941177;0.4666667
-0.180971;-0.07948695;-0.05849886;0.3764706;0.6941177;0.4666667
-0.1949673;-0.1210535;-0.04651058;0.3764706;0.6941177;0.4666667
-0.1949673;-0.1210535;-0.04651058;0.3764706;0.6941177;0.4666667
-0.2051975;-0.1469168;-0.03785217;0.3764706;0.6941177;0.4666667
-0.2051975;-0.1469168;-0.03785217;0.3764706;0.6941177;0.4666667
-0.2155469;-0.1693798;-0.02991045;0.3764706;0.6941177;0.4666667
-0.2155469;-0.1693798;-0.02991045;0.3764706;0.6941177;0.4666667
-0.2262124;-0.1928609;-0.0213294;0.3764706;0.6941177;0.4666667
-0.2262124;-0.1928609;-0.0213294;0.3764706;0.6941177;0.4666667
-0.233244;-0.2055253;-0.01673734;0.3764706;0.6941177;0.4666667
-0.233244;-0.2055253;-0.01673734;0.3764706;0.6941177;0.4666667
-0.2366303;-0.2120045;-0.01423991;0.3764706;0.6941177;0.4666667
-0.2366303;-0.2120045;-0.01423991;0.3764706;0.6941177;0.4666667
-0.2376674;-0.2123606;-0.01464581;0.3764706;0.6941177;0.4666667
-0.2376674;-0.2123606;-0.01464581;0.3764706;0.6941177;0.4666667
-0.2356954;-0.2087986;-0.01642871;0.3764706;0.6941177;0.4666667
-0.2356954;-0.2087986;-0.01642871;0.3764706;0.6941177;0.4666667
-0.2335888;-0.2058059;-0.01767552;0.3764706;0.6941177;0.4666667
-0.2335888;-0.2058059;-0.01767552;0.3764706;0.6941177;0.4666667
-0.2208126;-0.1842454;-0.02651763;0.3764706;0.6941177;0.4666667
-0.2208126;-0.1842454;-0.02651763;0.3764706;0.6941177;0.4666667
-0.2152006;-0.1646631;-0.03277516;0.3764706;0.6941177;0.4666667
-0.2152006;-0.1646631;-0.03277516;0.3764706;0.6941177;0.4666667
-0.2105127;-0.1557224;-0.03572404;0.3764706;0.6941177;0.4666667
-0.2105127;-0.1557224;-0.03572404;0.3764706;0.6941177;0.4666667
-0.1924131;-0.1224222;-0.04586577;0.3764706;0.6941177;0.4666667
-0.1924131;-0.1224222;-0.04586577;0.3764706;0.6941177;0.4666667
-0.1839053;-0.1077605;-0.04935455;0.3764706;0.6941177;0.4666667
-0.1839053;-0.1077605;-0.04935455;0.3764706;0.6941177;0.4666667
-0.1697347;-0.07594194;-0.05579746;0.3764706;0.6941177;0.4666667
-0.1697347;-0.07594194;-0.05579746;0.3764706;0.6941177;0.4666667
-0.1615958;-0.05844615;-0.05866575;0.3764706;0.6941177;0.4666667
-0.1615958;-0.05844615;-0.05866575;0.3764706;0.6941177;0.4666667
-0.1583888;-0.0501685;-0.06027675;0.3764706;0.6941177;0.4666667
-0.1583888;-0.0501685;-0.06027675;0.3764706;0.6941177;0.4666667
-0.1516298;-0.03158673;-0.06629407;0.3764706;0.6941177;0.4666667
-0.1516298;-0.03158673;-0.06629407;0.3764706;0.6941177;0.4666667
-0.1463528;-0.0256303;-0.06673098;0.3764706;0.6941177;0.4666667
-0.1463528;-0.0256303;-0.06673098;0.3764706;0.6941177;0.4666667
-0.1436261;-0.02832634;-0.06615639;0.3764706;0.6941177;0.4666667
-0.1436261;-0.02832634;-0.06615639;0.3764706;0.6941177;0.4666667
-0.142762;-0.03662777;-0.06566596;0.3764706;0.6941177;0.4666667
-0.142762;-0.03662777;-0.06566596;0.3764706;0.6941177;0.4666667
-0.1431402;-0.05357272;-0.06340504;0.3764706;0.6941177;0.4666667
-0.1431402;-0.05357272;-0.06340504;0.3764706;0.6941177;0.4666667
-0.1500368;-0.0935024;-0.05838978;0.3764706;0.6941177;0.4666667
-0.1500368;-0.0935024;-0.05838978;0.3764706;0.6941177;0.4666667
-0.152575;-0.1043934;-0.0564599;0.3764706;0.6941177;0.4666667
-0.152575;-0.1043934;-0.0564599;0.3764706;0.6941177;0.4666667
-0.1668067;-0.1547485;-0.04400051;0.3764706;0.6941177;0.4666667
-0.1668067;-0.1547485;-0.04400051;0.3764706;0.6941177;0.4666667
-0.1875413;-0.2147706;-0.02650809;0.3764706;0.6941177;0.4666667
-0.1875413;-0.2147706;-0.02650809;0.3764706;0.6941177;0.4666667
-0.2044088;-0.2453476;-0.01498747;0.3764706;0.6941177;0.4666667
-0.2044088;-0.2453476;-0.01498747;0.3764706;0.6941177;0.4666667
-0.2118127;-0.2602665;-0.009251118;0.3764706;0.6941177;0.4666667
-0.2118127;-0.2602665;-0.009251118;0.3764706;0.6941177;0.4666667
-0.2144809;-0.2665687;-0.00575912;0.3764706;0.6941177;0.4666667
-0.2144809;-0.2665687;-0.00575912;0.3764706;0.6941177;0.4666667
-0.2172316;-0.2783342;0.004009247;0.3764706;0.6941177;0.4666667
-0.2172316;-0.2783342;0.004009247;0.3764706;0.6941177;0.4666667
-0.215633;-0.2797205;0.007469535;0.3764706;0.6941177;0.4666667
-0.215633;-0.2797205;0.007469535;0.3764706;0.6941177;0.4666667
-0.2096678;-0.273544;0.009950638;0.3764706;0.6941177;0.4666667
-0.2096678;-0.273544;0.009950638;0.3764706;0.6941177;0.4666667
-0.2028871;-0.2645512;0.009429932;0.3764706;0.6941177;0.4666667
-0.2028871;-0.2645512;0.009429932;0.3764706;0.6941177;0.4666667
-0.1766502;-0.2200297;-0.0008866787;0.3764706;0.6941177;0.4666667
-0.1766502;-0.2200297;-0.0008866787;0.3764706;0.6941177;0.4666667
-0.1738096;-0.2151426;-0.002348542;0.3764706;0.6941177;0.4666667
-0.1738096;-0.2151426;-0.002348542;0.3764706;0.6941177;0.4666667
-0.1352617;-0.1375798;-0.0269407;0.3764706;0.6941177;0.4666667
-0.1352617;-0.1375798;-0.0269407;0.3764706;0.6941177;0.4666667
-0.1250238;-0.1152954;-0.03398991;0.3764706;0.6941177;0.4666667
-0.1250238;-0.1152954;-0.03398991;0.3764706;0.6941177;0.4666667
-0.1195993;-0.1040924;-0.03790033;0.3764706;0.6941177;0.4666667
-0.1195993;-0.1040924;-0.03790033;0.3764706;0.6941177;0.4666667
-0.1149121;-0.09632918;-0.04091191;0.3764706;0.6941177;0.4666667
-0.1149121;-0.09632918;-0.04091191;0.3764706;0.6941177;0.4666667
-0.1077956;-0.09822594;-0.04511654;0.3764706;0.6941177;0.4666667
-0.1077956;-0.09822594;-0.04511654;0.3764706;0.6941177;0.4666667
-0.1077506;-0.1090978;-0.04083824;0.3764706;0.6941177;0.4666667
-0.1077506;-0.1090978;-0.04083824;0.3764706;0.6941177;0.4666667
-0.1098164;-0.1243778;-0.03422606;0.3764706;0.6941177;0.4666667
-0.1098164;-0.1243778;-0.03422606;0.3764706;0.6941177;0.4666667
-0.1156606;-0.1451817;-0.02413607;0.3764706;0.6941177;0.4666667
-0.1156606;-0.1451817;-0.02413607;0.3764706;0.6941177;0.4666667
-0.119185;-0.1554005;-0.01883948;0.3764706;0.6941177;0.4666667
-0.119185;-0.1554005;-0.01883948;0.3764706;0.6941177;0.4666667
-0.1320294;-0.1855304;-0.002380729;0.3764706;0.6941177;0.4666667
-0.1320294;-0.1855304;-0.002380729;0.3764706;0.6941177;0.4666667
-0.1418602;-0.2046243;0.007850528;0.3764706;0.6941177;0.4666667
-0.1418602;-0.2046243;0.007850528;0.3764706;0.6941177;0.4666667
-0.1505559;-0.2221011;0.0173676;0.3764706;0.6941177;0.4666667
-0.1505559;-0.2221011;0.0173676;0.3764706;0.6941177;0.4666667
-0.1624248;-0.2407946;0.02535212;0.3764706;0.6941177;0.4666667
-0.1624248;-0.2407946;0.02535212;0.3764706;0.6941177;0.4666667
-0.1696964;-0.2511899;0.03042293;0.3764706;0.6941177;0.4666667
-0.1696964;-0.2511899;0.03042293;0.3764706;0.6941177;0.4666667
-0.1729112;-0.2545084;0.03258646;0.3764706;0.6941177;0.4666667
-0.1729112;-0.2545084;0.03258646;0.3764706;0.6941177;0.4666667
-0.175324;-0.2549348;0.0336206;0.3764706;0.6941177;0.4666667
-0.175324;-0.2549348;0.0336206;0.3764706;0.6941177;0.4666667
-0.1749414;-0.248311;0.0334307;0.3764706;0.6941177;0.4666667
-0.1749414;-0.248311;0.0334307;0.3764706;0.6941177;0.4666667
-0.1723337;-0.2379106;0.03208828;0.3764706;0.6941177;0.4666667
-0.1723337;-0.2379106;0.03208828;0.3764706;0.6941177;0.4666667
-0.1596377;-0.1983935;0.02663898;0.3764706;0.6941177;0.4666667
-0.1596377;-0.1983935;0.02663898;0.3764706;0.6941177;0.4666667
-0.153988;-0.1786038;0.02375221;0.3764706;0.6941177;0.4666667
-0.153988;-0.1786038;0.02375221;0.3764706;0.6941177;0.4666667
-0.144494;-0.1373499;0.01765215;0.3764706;0.6941177;0.4666667
-0.144494;-0.1373499;0.01765215;0.3764706;0.6941177;0.4666667
-0.1413437;-0.1165439;0.01486552;0.3764706;0.6941177;0.4666667
-0.1413437;-0.1165439;0.01486552;0.3764706;0.6941177;0.4666667
-0.1374239;-0.08677725;0.01087916;0.3764706;0.6941177;0.4666667
-0.1374239;-0.08677725;0.01087916;0.3764706;0.6941177;0.4666667
-0.1354493;-0.0674898;0.008565068;0.3764706;0.6941177;0.4666667
-0.1354493;-0.0674898;0.008565068;0.3764706;0.6941177;0.4666667
-0.1340841;-0.04938545;0.006865978;0.3764706;0.6941177;0.4666667
-0.1340841;-0.04938545;0.006865978;0.3764706;0.6941177;0.4666667
-0.1317831;-0.0155737;0.004169822;0.3764706;0.6941177;0.4666667
-0.1317831;-0.0155737;0.004169822;0.3764706;0.6941177;0.4666667
-0.1313125;0.006274584;0.004541278;0.3764706;0.6941177;0.4666667
-0.1313125;0.006274584;0.004541278;0.3764706;0.6941177;0.4666667
-0.1314187;0.01741417;0.005621672;0.3764706;0.6941177;0.4666667
-0.1314187;0.01741417;0.005621672;0.3764706;0.6941177;0.4666667
-0.1318182;0.02183772;0.006093383;0.3764706;0.6941177;0.4666667
-0.1318182;0.02183772;0.006093383;0.3764706;0.6941177;0.4666667
-0.1342283;0.02711184;0.009925365;0.3764706;0.6941177;0.4666667
-0.1342283;0.02711184;0.009925365;0.3764706;0.6941177;0.4666667
-0.1355946;0.02318532;0.01284695;0.3764706;0.6941177;0.4666667
-0.1355946;0.02318532;0.01284695;0.3764706;0.6941177;0.4666667
-0.137788;0.01304285;0.01651299;0.3764706;0.6941177;0.4666667
-0.137788;0.01304285;0.01651299;0.3764706;0.6941177;0.4666667
-0.1423235;-0.01576016;0.02299953;0.3764706;0.6941177;0.4666667
-0.1423235;-0.01576016;0.02299953;0.3764706;0.6941177;0.4666667
-0.1472636;-0.04306991;0.02774787;0.3764706;0.6941177;0.4666667
-0.1472636;-0.04306991;0.02774787;0.3764706;0.6941177;0.4666667
-0.1546711;-0.07412109;0.0324949;0.3764706;0.6941177;0.4666667
-0.1546711;-0.07412109;0.0324949;0.3764706;0.6941177;0.4666667
-0.1640364;-0.1065412;0.03694057;0.3764706;0.6941177;0.4666667
-0.1640364;-0.1065412;0.03694057;0.3764706;0.6941177;0.4666667
-0.1786391;-0.1534337;0.03985095;0.3764706;0.6941177;0.4666667
-0.1786391;-0.1534337;0.03985095;0.3764706;0.6941177;0.4666667
-0.1937281;-0.1990272;0.03865743;0.3764706;0.6941177;0.4666667
-0.1937281;-0.1990272;0.03865743;0.3764706;0.6941177;0.4666667
-0.2007417;-0.2154697;0.03809953;0.3764706;0.6941177;0.4666667
-0.2007417;-0.2154697;0.03809953;0.3764706;0.6941177;0.4666667
-0.2060052;-0.2219846;0.03821361;0.3764706;0.6941177;0.4666667
-0.2060052;-0.2219846;0.03821361;0.3764706;0.6941177;0.4666667
-0.2081882;-0.2209853;0.03864181;0.3764706;0.6941177;0.4666667
-0.2081882;-0.2209853;0.03864181;0.3764706;0.6941177;0.4666667
-0.2079502;-0.2117102;0.03902268;0.3764706;0.6941177;0.4666667
-0.2079502;-0.2117102;0.03902268;0.3764706;0.6941177;0.4666667
-0.2063129;-0.2028731;0.03953028;0.3764706;0.6941177;0.4666667
-0.2063129;-0.2028731;0.03953028;0.3764706;0.6941177;0.4666667
-0.2021067;-0.1848443;0.03825796;0.3764706;0.6941177;0.4666667
