0.0489932;0.02848227;-0.1354848;0.9372549;0.5254902;0.1960784
0.03755521;0.02922524;-0.1375511;0.9372549;0.5254902;0.1960784
0.03755521;0.02922524;-0.1375511;0.9372549;0.5254902;0.1960784
0.02937252;0.02930484;-0.1389979;0.9372549;0.5254902;0.1960784
0.02937252;0.02930484;-0.1389979;0.9372549;0.5254902;0.1960784
-0.007401269;0.02718578;-0.1436692;0.9372549;0.5254902;0.1960784
-0.007401269;0.02718578;-0.1436692;0.9372549;0.5254902;0.1960784
-0.03316065;0.02433466;-0.1450106;0.9372549;0.5254902;0.1960784
-0.03316065;0.02433466;-0.1450106;0.9372549;0.5254902;0.1960784
-0.08247668;0.01445723;-0.1447985;0.9372549;0.5254902;0.1960784
-0.08247668;0.01445723;-0.1447985;0.9372549;0.5254902;0.1960784
-0.1188956;0.004770702;-0.1416903;0.9372549;0.5254902;0.1960784
-0.1188956;0.004770702;-0.1416903;0.9372549;0.5254902;0.1960784
-0.1885218;-0.01638743;-0.1263874;0.9372549;0.5254902;0.1960784
-0.1885218;-0.01638743;-0.1263874;0.9372549;0.5254902;0.1960784
-0.232979;-0.03020217;-0.1096267;0.9372549;0.5254902;0.1960784
-0.232979;-0.03020217;-0.1096267;0.9372549;0.5254902;0.1960784
-0.2557713;-0.03718188;-0.0983218;0.9372549;0.5254902;0.1960784
-0.2557713;-0.03718188;-0.0983218;0.9372549;0.5254902;0.1960784
-0.2744149;-0.0423608;-0.08719242;0.9372549;0.5254902;0.1960784
-0.2744149;-0.0423608;-0.08719242;0.9372549;0.5254902;0.1960784
-0.2892672;-0.0467478;-0.07728922;0.9372549;0.5254902;0.1960784
-0.2892672;-0.0467478;-0.07728922;0.9372549;0.5254902;0.1960784
-0.302112;-0.04973917;-0.06679034;0.9372549;0.5254902;0.1960784
-0.302112;-0.04973917;-0.06679034;0.9372549;0.5254902;0.1960784
-0.308246;-0.05028049;-0.06057739;0.9372549;0.5254902;0.1960784
-0.308246;-0.05028049;-0.06057739;0.9372549;0.5254902;0.1960784
-0.3105028;-0.0497749;-0.05719388;0.9372549;0.5254902;0.1960784
-0.3105028;-0.0497749;-0.05719388;0.9372549;0.5254902;0.1960784
-0.3053804;-0.04182559;-0.05658257;0.9372549;0.5254902;0.1960784
-0.3053804;-0.04182559;-0.05658257;0.9372549;0.5254902;0.1960784
-0.2956371;-0.03233275;-0.06016147;0.9372549;0.5254902;0.1960784
-0.2956371;-0.03233275;-0.06016147;0.9372549;0.5254902;0.1960784
-0.2832229;-0.02193432;-0.06557178;0.9372549;0.5254902;0.1960784
-0.2832229;-0.02193432;-0.06557178;0.9372549;0.5254902;0.1960784
-0.2764882;-0.01734374;-0.06856906;0.9372549;0.5254902;0.1960784
-0.2764882;-0.01734374;-0.06856906;0.9372549;0.5254902;0.1960784
-0.2517059;-0.001091267;-0.07809401;0.9372549;0.5254902;0.1960784
-0.2517059;-0.001091267;-0.07809401;0.9372549;0.5254902;0.1960784
-0.2311855;0.01005006;-0.08524287;0.9372549;0.5254902;0.1960784
-0.2311855;0.01005006;-0.08524287;0.9372549;0.5254902;0.1960784
-0.2089697;0.02125036;-0.09169471;0.9372549;0.5254902;0.1960784
-0.2089697;0.02125036;-0.09169471;0.9372549;0.5254902;0.1960784
-0.1721379;0.03806259;-0.1002772;0.9372549;0.5254902;0.1960784
-0.1721379;0.03806259;-0.1002772;0.9372549;0.5254902;0.1960784
-0.146005;0.04839798;-0.1045685;0.9372549;0.5254902;0.1960784
-0.146005;0.04839798;-0.1045685;0.9372549;0.5254902;0.1960784
-0.09368936;0.06771872;-0.1091026;0.9372549;0.5254902;0.1960784
-0.09368936;0.06771872;-0.1091026;0.9372549;0.5254902;0.1960784
-0.05903537;0.08003817;-0.1077913;0.9372549;0.5254902;0.1960784
-0.05903537;0.08003817;-0.1077913;0.9372549;0.5254902;0.1960784
-0.02372888;0.09170781;-0.103711;0.9372549;0.5254902;0.1960784
-0.02372888;0.09170781;-0.103711;0.9372549;0.5254902;0.1960784
-0.01573632;0.09476598;-0.1017584;0.9372549;0.5254902;0.1960784
-0.01573632;0.09476598;-0.1017584;0.9372549;0.5254902;0.1960784
-0.05715029;0.09629059;-0.1007756;0.9372549;0.5254902;0.1960784
-0.05715029;0.09629059;-0.1007756;0.9372549;0.5254902;0.1960784
-0.08596153;0.09083471;-0.1006161;0.9372549;0.5254902;0.1960784
-0.08596153;0.09083471;-0.1006161;0.9372549;0.5254902;0.1960784
-0.1276669;0.07983597;-0.09731007;0.9372549;0.5254902;0.1960784
-0.1276669;0.07983597;-0.09731007;0.9372549;0.5254902;0.1960784
-0.1608246;0.06824003;-0.09237993;0.9372549;0.5254902;0.1960784
-0.1608246;0.06824003;-0.09237993;0.9372549;0.5254902;0.1960784
-0.178125;0.06148828;-0.08893275;0.9372549;0.5254902;0.1960784
-0.178125;0.06148828;-0.08893275;0.9372549;0.5254902;0.1960784
-0.2277763;0.04084393;-0.07433081;0.9372549;0.5254902;0.1960784
-0.2277763;0.04084393;-0.07433081;0.9372549;0.5254902;0.1960784
-0.25906;0.02852961;-0.06121898;0.9372549;0.5254902;0.1960784
-0.25906;0.02852961;-0.06121898;0.9372549;0.5254902;0.1960784
-0.3013472;0.01132236;-0.03846598;0.9372549;0.5254902;0.1960784
-0.3013472;0.01132236;-0.03846598;0.9372549;0.5254902;0.1960784
-0.3115438;0.006471715;-0.03193462;0.9372549;0.5254902;0.1960784
-0.3115438;0.006471715;-0.03193462;0.9372549;0.5254902;0.1960784
-0.3353758;-0.007874371;-0.01428878;0.9372549;0.5254902;0.1960784
-0.3353758;-0.007874371;-0.01428878;0.9372549;0.5254902;0.1960784
-0.3433778;-0.01518622;-0.007320285;0.9372549;0.5254902;0.1960784
-0.3433778;-0.01518622;-0.007320285;0.9372549;0.5254902;0.1960784
-0.3428362;-0.01937714;-0.004904389;0.9372549;0.5254902;0.1960784
-0.3428362;-0.01937714;-0.004904389;0.9372549;0.5254902;0.1960784
-0.3361964;-0.0173437;-0.009259582;0.9372549;0.5254902;0.1960784
-0.3361964;-0.0173437;-0.009259582;0.9372549;0.5254902;0.1960784
-0.3119891;-0.008819763;-0.02535439;0.9372549;0.5254902;0.1960784
-0.3119891;-0.008819763;-0.02535439;0.9372549;0.5254902;0.1960784
-0.2859217;-0.001136038;-0.03939199;0.9372549;0.5254902;0.1960784
-0.2859217;-0.001136038;-0.03939199;0.9372549;0.5254902;0.1960784
-0.2439059;0.005886962;-0.06084943;0.9372549;0.5254902;0.1960784
-0.2439059;0.005886962;-0.06084943;0.9372549;0.5254902;0.1960784
-0.221164;0.009366366;-0.06998754;0.9372549;0.5254902;0.1960784
-0.221164;0.009366366;-0.06998754;0.9372549;0.5254902;0.1960784
-0.1992531;0.01069673;-0.07795739;0.9372549;0.5254902;0.1960784
-0.1992531;0.01069673;-0.07795739;0.9372549;0.5254902;0.1960784
-0.1787014;0.01223775;-0.08386135;0.9372549;0.5254902;0.1960784
-0.1787014;0.01223775;-0.08386135;0.9372549;0.5254902;0.1960784
-0.1612764;0.01348632;-0.08810794;0.9372549;0.5254902;0.1960784
-0.1612764;0.01348632;-0.08810794;0.9372549;0.5254902;0.1960784
-0.1443102;0.01171504;-0.09236312;0.9372549;0.5254902;0.1960784
-0.1443102;0.01171504;-0.09236312;0.9372549;0.5254902;0.1960784
-0.1414473;0.009242851;-0.09364271;0.9372549;0.5254902;0.1960784
-0.1414473;0.009242851;-0.09364271;0.9372549;0.5254902;0.1960784
-0.1425066;0.005658967;-0.09432817;0.9372549;0.5254902;0.1960784
-0.1425066;0.005658967;-0.09432817;0.9372549;0.5254902;0.1960784
-0.1547912;-0.003433408;-0.09272206;0.9372549;0.5254902;0.1960784
-0.1547912;-0.003433408;-0.09272206;0.9372549;0.5254902;0.1960784
-0.1606251;-0.007134702;-0.09153879;0.9372549;0.5254902;0.1960784
-0.1606251;-0.007134702;-0.09153879;0.9372549;0.5254902;0.1960784
-0.1828973;-0.02163118;-0.08646512;0.9372549;0.5254902;0.1960784
-0.1828973;-0.02163118;-0.08646512;0.9372549;0.5254902;0.1960784
-0.2111829;-0.03946884;-0.07649708;0.9372549;0.5254902;0.1960784
-0.2111829;-0.03946884;-0.07649708;0.9372549;0.5254902;0.1960784
-0.221575;-0.04616334;-0.07214487;0.9372549;0.5254902;0.1960784
-0.221575;-0.04616334;-0.07214487;0.9372549;0.5254902;0.1960784
-0.2570802;-0.06930915;-0.05412412;0.9372549;0.5254902;0.1960784
-0.2570802;-0.06930915;-0.05412412;0.9372549;0.5254902;0.1960784
-0.2784508;-0.08248935;-0.04081988;0.9372549;0.5254902;0.1960784
-0.2784508;-0.08248935;-0.04081988;0.9372549;0.5254902;0.1960784
-0.2995215;-0.0941897;-0.02560782;0.9372549;0.5254902;0.1960784
-0.2995215;-0.0941897;-0.02560782;0.9372549;0.5254902;0.1960784
-0.3133273;-0.1011754;-0.01421201;0.9372549;0.5254902;0.1960784
-0.3133273;-0.1011754;-0.01421201;0.9372549;0.5254902;0.1960784
-0.3245885;-0.1061346;-0.003671288;0.9372549;0.5254902;0.1960784
-0.3245885;-0.1061346;-0.003671288;0.9372549;0.5254902;0.1960784
-0.3285293;-0.1071099;0.000700593;0.9372549;0.5254902;0.1960784
-0.3285293;-0.1071099;0.000700593;0.9372549;0.5254902;0.1960784
-0.3348785;-0.1083471;0.009531379;0.9372549;0.5254902;0.1960784
-0.3348785;-0.1083471;0.009531379;0.9372549;0.5254902;0.1960784
-0.3296033;-0.09955633;0.009391189;0.9372549;0.5254902;0.1960784
-0.3296033;-0.09955633;0.009391189;0.9372549;0.5254902;0.1960784
-0.3248636;-0.0935822;0.006864667;0.9372549;0.5254902;0.1960784
-0.3248636;-0.0935822;0.006864667;0.9372549;0.5254902;0.1960784
-0.3119891;-0.07865323;-0.003410816;0.9372549;0.5254902;0.1960784
-0.3119891;-0.07865323;-0.003410816;0.9372549;0.5254902;0.1960784
-0.2849219;-0.0503137;-0.02285099;0.9372549;0.5254902;0.1960784
-0.2849219;-0.0503137;-0.02285099;0.9372549;0.5254902;0.1960784
-0.2677691;-0.03294108;-0.03347266;0.9372549;0.5254902;0.1960784
-0.2677691;-0.03294108;-0.03347266;0.9372549;0.5254902;0.1960784
-0.258705;-0.02403265;-0.0386554;0.9372549;0.5254902;0.1960784
-0.258705;-0.02403265;-0.0386554;0.9372549;0.5254902;0.1960784
-0.2179679;0.01221561;-0.0592742;0.9372549;0.5254902;0.1960784
-0.2179679;0.01221561;-0.0592742;0.9372549;0.5254902;0.1960784
-0.1967157;0.03342386;-0.06647623;0.9372549;0.5254902;0.1960784
-0.1967157;0.03342386;-0.06647623;0.9372549;0.5254902;0.1960784
-0.176342;0.05345894;-0.07215667;0.9372549;0.5254902;0.1960784
-0.176342;0.05345894;-0.07215667;0.9372549;0.5254902;0.1960784
-0.1607303;0.07708945;-0.07133102;0.9372549;0.5254902;0.1960784
-0.1607303;0.07708945;-0.07133102;0.9372549;0.5254902;0.1960784
-0.1455905;0.09830957;-0.07158172;0.9372549;0.5254902;0.1960784
-0.1455905;0.09830957;-0.07158172;0.9372549;0.5254902;0.1960784
-0.1223529;0.146616;-0.06717682;0.9372549;0.5254902;0.1960784
-0.1223529;0.146616;-0.06717682;0.9372549;0.5254902;0.1960784
-0.1177458;0.1650914;-0.06264067;0.9372549;0.5254902;0.1960784
-0.1177458;0.1650914;-0.06264067;0.9372549;0.5254902;0.1960784
-0.1150867;0.1841208;-0.05712283;0.9372549;0.5254902;0.1960784
-0.1150867;0.1841208;-0.05712283;0.9372549;0.5254902;0.1960784
-0.1163001;0.1882393;-0.05531275;0.9372549;0.5254902;0.1960784
-0.1163001;0.1882393;-0.05531275;0.9372549;0.5254902;0.1960784
-0.130396;0.2232263;-0.0384655;0.9372549;0.5254902;0.1960784
-0.130396;0.2232263;-0.0384655;0.9372549;0.5254902;0.1960784
-0.1313602;0.224137;-0.03789532;0.9372549;0.5254902;0.1960784
-0.1313602;0.224137;-0.03789532;0.9372549;0.5254902;0.1960784
-0.1600972;0.2301621;-0.02762866;0.9372549;0.5254902;0.1960784
-0.1600972;0.2301621;-0.02762866;0.9372549;0.5254902;0.1960784
-0.1706998;0.2290882;-0.02474022;0.9372549;0.5254902;0.1960784
-0.1706998;0.2290882;-0.02474022;0.9372549;0.5254902;0.1960784
-0.200176;0.220514;-0.017712;0.9372549;0.5254902;0.1960784
-0.200176;0.220514;-0.017712;0.9372549;0.5254902;0.1960784
-0.2207281;0.2111088;-0.01267135;0.9372549;0.5254902;0.1960784
-0.2207281;0.2111088;-0.01267135;0.9372549;0.5254902;0.1960784
-0.2433506;0.1948071;-0.008961678;0.9372549;0.5254902;0.1960784
-0.2433506;0.1948071;-0.008961678;0.9372549;0.5254902;0.1960784
-0.2760655;0.1670882;-0.0004990101;0.9372549;0.5254902;0.1960784
-0.2760655;0.1670882;-0.0004990101;0.9372549;0.5254902;0.1960784
-0.3031;0.1391652;0.008449674;0.9372549;0.5254902;0.1960784
-0.3031;0.1391652;0.008449674;0.9372549;0.5254902;0.1960784
-0.3271308;0.1110269;0.01892138;0.9372549;0.5254902;0.1960784
-0.3271308;0.1110269;0.01892138;0.9372549;0.5254902;0.1960784
-0.3502044;0.08120816;0.03205442;0.9372549;0.5254902;0.1960784
-0.3502044;0.08120816;0.03205442;0.9372549;0.5254902;0.1960784
-0.3612743;0.06546119;0.0394609;0.9372549;0.5254902;0.1960784
-0.3612743;0.06546119;0.0394609;0.9372549;0.5254902;0.1960784
-0.3908826;0.01479885;0.06608057;0.9372549;0.5254902;0.1960784
-0.3908826;0.01479885;0.06608057;0.9372549;0.5254902;0.1960784
-0.4085864;-0.02658511;0.08870268;0.9372549;0.5254902;0.1960784
-0.4085864;-0.02658511;0.08870268;0.9372549;0.5254902;0.1960784
-0.4167544;-0.05417994;0.1039847;0.9372549;0.5254902;0.1960784
-0.4167544;-0.05417994;0.1039847;0.9372549;0.5254902;0.1960784
-0.4208094;-0.07754076;0.1181556;0.9372549;0.5254902;0.1960784
-0.4208094;-0.07754076;0.1181556;0.9372549;0.5254902;0.1960784
-0.4225338;-0.09830018;0.1287955;0.9372549;0.5254902;0.1960784
-0.4225338;-0.09830018;0.1287955;0.9372549;0.5254902;0.1960784
-0.4200926;-0.1176122;0.1438349;0.9372549;0.5254902;0.1960784
-0.4200926;-0.1176122;0.1438349;0.9372549;0.5254902;0.1960784
-0.4177602;-0.1286932;0.1501086;0.9372549;0.5254902;0.1960784
-0.4177602;-0.1286932;0.1501086;0.9372549;0.5254902;0.1960784
-0.414339;-0.1366405;0.1526201;0.9372549;0.5254902;0.1960784
-0.414339;-0.1366405;0.1526201;0.9372549;0.5254902;0.1960784
-0.4112624;-0.1394131;0.1548133;0.9372549;0.5254902;0.1960784
-0.4112624;-0.1394131;0.1548133;0.9372549;0.5254902;0.1960784
-0.4085077;-0.1389251;0.1542493;0.9372549;0.5254902;0.1960784
-0.4085077;-0.1389251;0.1542493;0.9372549;0.5254902;0.1960784
-0.4054478;-0.1339214;0.1504884;0.9372549;0.5254902;0.1960784
-0.4054478;-0.1339214;0.1504884;0.9372549;0.5254902;0.1960784
-0.4037725;-0.1260298;0.1469674;0.9372549;0.5254902;0.1960784
-0.4037725;-0.1260298;0.1469674;0.9372549;0.5254902;0.1960784
-0.402086;-0.1130106;0.142;0.9372549;0.5254902;0.1960784
-0.402086;-0.1130106;0.142;0.9372549;0.5254902;0.1960784
-0.4015866;-0.10514;0.1396898;0.9372549;0.5254902;0.1960784
-0.4015866;-0.10514;0.1396898;0.9372549;0.5254902;0.1960784
-0.4012277;-0.079685;0.1303262;0.9372549;0.5254902;0.1960784
-0.4012277;-0.079685;0.1303262;0.9372549;0.5254902;0.1960784
-0.4011494;-0.06956469;0.1265162;0.9372549;0.5254902;0.1960784
-0.4011494;-0.06956469;0.1265162;0.9372549;0.5254902;0.1960784
-0.401875;-0.02345318;0.1108576;0.9372549;0.5254902;0.1960784
-0.401875;-0.02345318;0.1108576;0.9372549;0.5254902;0.1960784
-0.401285;0.004528995;0.1018137;0.9372549;0.5254902;0.1960784
-0.401285;0.004528995;0.1018137;0.9372549;0.5254902;0.1960784
-0.4006065;0.01905177;0.09711337;0.9372549;0.5254902;0.1960784
-0.4006065;0.01905177;0.09711337;0.9372549;0.5254902;0.1960784
-0.3944569;0.08001273;0.07763946;0.9372549;0.5254902;0.1960784
-0.3944569;0.08001273;0.07763946;0.9372549;0.5254902;0.1960784
-0.3890376;0.1123487;0.06952214;0.9372549;0.5254902;0.1960784
-0.3890376;0.1123487;0.06952214;0.9372549;0.5254902;0.1960784
-0.3857073;0.1290395;0.06589365;0.9372549;0.5254902;0.1960784
-0.3857073;0.1290395;0.06589365;0.9372549;0.5254902;0.1960784
-0.3757139;0.1744062;0.05844927;0.9372549;0.5254902;0.1960784
-0.3757139;0.1744062;0.05844927;0.9372549;0.5254902;0.1960784
-0.3687472;0.2030935;0.05611253;0.9372549;0.5254902;0.1960784
-0.3687472;0.2030935;0.05611253;0.9372549;0.5254902;0.1960784
-0.3579908;0.2408999;0.05484188;0.9372549;0.5254902;0.1960784
-0.3579908;0.2408999;0.05484188;0.9372549;0.5254902;0.1960784
-0.3514374;0.2635901;0.05602789;0.9372549;0.5254902;0.1960784
-0.3514374;0.2635901;0.05602789;0.9372549;0.5254902;0.1960784
-0.3454612;0.2834155;0.05814195;0.9372549;0.5254902;0.1960784
-0.3454612;0.2834155;0.05814195;0.9372549;0.5254902;0.1960784
-0.3374849;0.3127834;0.06554163;0.9372549;0.5254902;0.1960784
-0.3374849;0.3127834;0.06554163;0.9372549;0.5254902;0.1960784
-0.3367491;0.3261091;0.07343793;0.9372549;0.5254902;0.1960784
-0.3367491;0.3261091;0.07343793;0.9372549;0.5254902;0.1960784
-0.3391779;0.3303073;0.07922804;0.9372549;0.5254902;0.1960784
-0.3391779;0.3303073;0.07922804;0.9372549;0.5254902;0.1960784
-0.3415312;0.3309862;0.08212471;0.9372549;0.5254902;0.1960784
-0.3415312;0.3309862;0.08212471;0.9372549;0.5254902;0.1960784
-0.3545215;0.3251997;0.09301651;0.9372549;0.5254902;0.1960784
-0.3545215;0.3251997;0.09301651;0.9372549;0.5254902;0.1960784
-0.3631081;0.3181262;0.09919059;0.9372549;0.5254902;0.1960784
-0.3631081;0.3181262;0.09919059;0.9372549;0.5254902;0.1960784
-0.3680505;0.3137072;0.1024028;0.9372549;0.5254902;0.1960784
-0.3680505;0.3137072;0.1024028;0.9372549;0.5254902;0.1960784
-0.383847;0.2945222;0.1116308;0.9372549;0.5254902;0.1960784
-0.383847;0.2945222;0.1116308;0.9372549;0.5254902;0.1960784
-0.3936887;0.2789821;0.116436;0.9372549;0.5254902;0.1960784
-0.3936887;0.2789821;0.116436;0.9372549;0.5254902;0.1960784
-0.403203;0.2604239;0.1200145;0.9372549;0.5254902;0.1960784
-0.403203;0.2604239;0.1200145;0.9372549;0.5254902;0.1960784
-0.4120195;0.2386911;0.1224447;0.9372549;0.5254902;0.1960784
-0.4120195;0.2386911;0.1224447;0.9372549;0.5254902;0.1960784
-0.4228616;0.1998498;0.1240331;0.9372549;0.5254902;0.1960784
-0.4228616;0.1998498;0.1240331;0.9372549;0.5254902;0.1960784
-0.4340604;0.1368528;0.1263202;0.9372549;0.5254902;0.1960784
-0.4340604;0.1368528;0.1263202;0.9372549;0.5254902;0.1960784
-0.4389038;0.08613385;0.1326764;0.9372549;0.5254902;0.1960784
-0.4389038;0.08613385;0.1326764;0.9372549;0.5254902;0.1960784
-0.4409235;0.05227904;0.1398522;0.9372549;0.5254902;0.1960784
-0.4409235;0.05227904;0.1398522;0.9372549;0.5254902;0.1960784
-0.4347659;-0.0461106;0.1638447;0.9372549;0.5254902;0.1960784
-0.4347659;-0.0461106;0.1638447;0.9372549;0.5254902;0.1960784
-0.4335693;-0.05325481;0.1654894;0.9372549;0.5254902;0.1960784
-0.4335693;-0.05325481;0.1654894;0.9372549;0.5254902;0.1960784
-0.4187282;-0.112397;0.1780143;0.9372549;0.5254902;0.1960784
-0.4187282;-0.112397;0.1780143;0.9372549;0.5254902;0.1960784
-0.4171595;-0.1168446;0.1785785;0.9372549;0.5254902;0.1960784
-0.4171595;-0.1168446;0.1785785;0.9372549;0.5254902;0.1960784
-0.4119008;-0.1262366;0.1771561;0.9372549;0.5254902;0.1960784
-0.4119008;-0.1262366;0.1771561;0.9372549;0.5254902;0.1960784
-0.4096694;-0.1230039;0.1707702;0.9372549;0.5254902;0.1960784
-0.4096694;-0.1230039;0.1707702;0.9372549;0.5254902;0.1960784
-0.4094249;-0.1195477;0.1671307;0.9372549;0.5254902;0.1960784
-0.4094249;-0.1195477;0.1671307;0.9372549;0.5254902;0.1960784
-0.4103116;-0.1000069;0.1523001;0.9372549;0.5254902;0.1960784
-0.4103116;-0.1000069;0.1523001;0.9372549;0.5254902;0.1960784
-0.4115184;-0.08245279;0.1395969;0.9372549;0.5254902;0.1960784
-0.4115184;-0.08245279;0.1395969;0.9372549;0.5254902;0.1960784
-0.4120889;-0.06147205;0.1262622;0.9372549;0.5254902;0.1960784
-0.4120889;-0.06147205;0.1262622;0.9372549;0.5254902;0.1960784
-0.4105205;-0.02597972;0.1052023;0.9372549;0.5254902;0.1960784
-0.4105205;-0.02597972;0.1052023;0.9372549;0.5254902;0.1960784
-0.4084124;-0.0005054995;0.09075129;0.9372549;0.5254902;0.1960784
-0.4084124;-0.0005054995;0.09075129;0.9372549;0.5254902;0.1960784
-0.4051098;0.02553926;0.07650256;0.9372549;0.5254902;0.1960784
-0.4051098;0.02553926;0.07650256;0.9372549;0.5254902;0.1960784
-0.3995196;0.05500234;0.06135607;0.9372549;0.5254902;0.1960784
-0.3995196;0.05500234;0.06135607;0.9372549;0.5254902;0.1960784
-0.3914274;0.09327096;0.04267752;0.9372549;0.5254902;0.1960784
-0.3914274;0.09327096;0.04267752;0.9372549;0.5254902;0.1960784
-0.3852317;0.1188955;0.03128231;0.9372549;0.5254902;0.1960784
-0.3852317;0.1188955;0.03128231;0.9372549;0.5254902;0.1960784
-0.3697167;0.1732504;0.01035297;0.9372549;0.5254902;0.1960784
-0.3697167;0.1732504;0.01035297;0.9372549;0.5254902;0.1960784
-0.3576936;0.2077884;-0.0003584623;0.9372549;0.5254902;0.1960784
-0.3576936;0.2077884;-0.0003584623;0.9372549;0.5254902;0.1960784
-0.3383759;0.2532539;-0.01176333;0.9372549;0.5254902;0.1960784
-0.3383759;0.2532539;-0.01176333;0.9372549;0.5254902;0.1960784
-0.3280702;0.2727073;-0.01620936;0.9372549;0.5254902;0.1960784
-0.3280702;0.2727073;-0.01620936;0.9372549;0.5254902;0.1960784
-0.3145574;0.2960992;-0.02069807;0.9372549;0.5254902;0.1960784
-0.3145574;0.2960992;-0.02069807;0.9372549;0.5254902;0.1960784
-0.3073107;0.3082058;-0.02264476;0.9372549;0.5254902;0.1960784
-0.3073107;0.3082058;-0.02264476;0.9372549;0.5254902;0.1960784
-0.3024557;0.3170086;-0.02353549;0.9372549;0.5254902;0.1960784
-0.3024557;0.3170086;-0.02353549;0.9372549;0.5254902;0.1960784
-0.3009521;0.3251832;-0.02218819;0.9372549;0.5254902;0.1960784
-0.3009521;0.3251832;-0.02218819;0.9372549;0.5254902;0.1960784
-0.3041908;0.3244595;-0.02082741;0.9372549;0.5254902;0.1960784
-0.3041908;0.3244595;-0.02082741;0.9372549;0.5254902;0.1960784
-0.3144636;0.3162164;-0.01795673;0.9372549;0.5254902;0.1960784
-0.3144636;0.3162164;-0.01795673;0.9372549;0.5254902;0.1960784
-0.3244604;0.3051139;-0.01659751;0.9372549;0.5254902;0.1960784
-0.3244604;0.3051139;-0.01659751;0.9372549;0.5254902;0.1960784
-0.3302696;0.2981966;-0.01549685;0.9372549;0.5254902;0.1960784
-0.3302696;0.2981966;-0.01549685;0.9372549;0.5254902;0.1960784
-0.3499267;0.2695602;-0.01233804;0.9372549;0.5254902;0.1960784
-0.3499267;0.2695602;-0.01233804;0.9372549;0.5254902;0.1960784
-0.3652679;0.2435371;-0.009954572;0.9372549;0.5254902;0.1960784
-0.3652679;0.2435371;-0.009954572;0.9372549;0.5254902;0.1960784
-0.3801953;0.2118418;-0.008533597;0.9372549;0.5254902;0.1960784
-0.3801953;0.2118418;-0.008533597;0.9372549;0.5254902;0.1960784
-0.3961486;0.1641006;-0.007428169;0.9372549;0.5254902;0.1960784
-0.3961486;0.1641006;-0.007428169;0.9372549;0.5254902;0.1960784
-0.4035632;0.1311569;-0.006561518;0.9372549;0.5254902;0.1960784
-0.4035632;0.1311569;-0.006561518;0.9372549;0.5254902;0.1960784
-0.4111321;0.05505831;-0.003066897;0.9372549;0.5254902;0.1960784
-0.4111321;0.05505831;-0.003066897;0.9372549;0.5254902;0.1960784
-0.4102444;0.008705528;0.001935124;0.9372549;0.5254902;0.1960784
-0.4102444;0.008705528;0.001935124;0.9372549;0.5254902;0.1960784
-0.4085764;-0.0125662;0.005198836;0.9372549;0.5254902;0.1960784
-0.4085764;-0.0125662;0.005198836;0.9372549;0.5254902;0.1960784
-0.3970468;-0.08179709;0.01851249;0.9372549;0.5254902;0.1960784
-0.3970468;-0.08179709;0.01851249;0.9372549;0.5254902;0.1960784
-0.3896495;-0.1076846;0.02301872;0.9372549;0.5254902;0.1960784
-0.3896495;-0.1076846;0.02301872;0.9372549;0.5254902;0.1960784
-0.3823504;-0.1286992;0.02596819;0.9372549;0.5254902;0.1960784
-0.3823504;-0.1286992;0.02596819;0.9372549;0.5254902;0.1960784
-0.375308;-0.1456729;0.02751815;0.9372549;0.5254902;0.1960784
-0.375308;-0.1456729;0.02751815;0.9372549;0.5254902;0.1960784
-0.3660651;-0.1623764;0.02595115;0.9372549;0.5254902;0.1960784
-0.3660651;-0.1623764;0.02595115;0.9372549;0.5254902;0.1960784
-0.3578155;-0.1692682;0.01792896;0.9372549;0.5254902;0.1960784
-0.3578155;-0.1692682;0.01792896;0.9372549;0.5254902;0.1960784
-0.3559167;-0.1650899;0.01033711;0.9372549;0.5254902;0.1960784
-0.3559167;-0.1650899;0.01033711;0.9372549;0.5254902;0.1960784
-0.3555819;-0.1607452;0.005879164;0.9372549;0.5254902;0.1960784
-0.3555819;-0.1607452;0.005879164;0.9372549;0.5254902;0.1960784
-0.3557781;-0.1322606;-0.01721144;0.9372549;0.5254902;0.1960784
-0.3557781;-0.1322606;-0.01721144;0.9372549;0.5254902;0.1960784
-0.3559978;-0.1073837;-0.03360796;0.9372549;0.5254902;0.1960784
-0.3559978;-0.1073837;-0.03360796;0.9372549;0.5254902;0.1960784
-0.3550684;-0.08568801;-0.04745173;0.9372549;0.5254902;0.1960784
-0.3550684;-0.08568801;-0.04745173;0.9372549;0.5254902;0.1960784
-0.3521963;-0.05684476;-0.06473207;0.9372549;0.5254902;0.1960784
-0.3521963;-0.05684476;-0.06473207;0.9372549;0.5254902;0.1960784
-0.3498977;-0.04148597;-0.07342982;0.9372549;0.5254902;0.1960784
-0.3498977;-0.04148597;-0.07342982;0.9372549;0.5254902;0.1960784
-0.3332566;0.02824601;-0.1077534;0.9372549;0.5254902;0.1960784
-0.3332566;0.02824601;-0.1077534;0.9372549;0.5254902;0.1960784
-0.3269339;0.04773684;-0.1163416;0.9372549;0.5254902;0.1960784
-0.3269339;0.04773684;-0.1163416;0.9372549;0.5254902;0.1960784
-0.2765426;0.1600751;-0.1511354;0.9372549;0.5254902;0.1960784
-0.2765426;0.1600751;-0.1511354;0.9372549;0.5254902;0.1960784
-0.2642727;0.1819352;-0.1538959;0.9372549;0.5254902;0.1960784
-0.2642727;0.1819352;-0.1538959;0.9372549;0.5254902;0.1960784
