-0.08178375;0.3878225;0.09648371;0.9607843;0.7647059;0.2980392
-0.08178375;0.3878225;0.09648371;0.9607843;0.7647059;0.2980392
-0.0817828;0.3811257;0.0886085;0.9607843;0.7647059;0.2980392
-0.0817828;0.3811257;0.0886085;0.9607843;0.7647059;0.2980392
-0.08185608;0.3708541;0.07814324;0.9607843;0.7647059;0.2980392
-0.08185608;0.3708541;0.07814324;0.9607843;0.7647059;0.2980392
-0.08168723;0.367434;0.07536352;0.9607843;0.7647059;0.2980392
-0.08168723;0.367434;0.07536352;0.9607843;0.7647059;0.2980392
-0.07969364;0.3566078;0.0693773;0.9607843;0.7647059;0.2980392
-0.07969364;0.3566078;0.0693773;0.9607843;0.7647059;0.2980392
-0.07828023;0.3462423;0.06398857;0.9607843;0.7647059;0.2980392
-0.07828023;0.3462423;0.06398857;0.9607843;0.7647059;0.2980392
-0.07744239;0.3426502;0.06257534;0.9607843;0.7647059;0.2980392
-0.07744239;0.3426502;0.06257534;0.9607843;0.7647059;0.2980392
-0.07510458;0.3321065;0.05874455;0.9607843;0.7647059;0.2980392
-0.07510458;0.3321065;0.05874455;0.9607843;0.7647059;0.2980392
-0.07436216;0.3286363;0.05770791;0.9607843;0.7647059;0.2980392
-0.07436216;0.3286363;0.05770791;0.9607843;0.7647059;0.2980392
-0.07122294;0.3178258;0.05531728;0.9607843;0.7647059;0.2980392
-0.07122294;0.3178258;0.05531728;0.9607843;0.7647059;0.2980392
-0.06880729;0.31036;0.05432236;0.9607843;0.7647059;0.2980392
-0.06880729;0.31036;0.05432236;0.9607843;0.7647059;0.2980392
-0.06660487;0.3030629;0.05380285;0.9607843;0.7647059;0.2980392
-0.06660487;0.3030629;0.05380285;0.9607843;0.7647059;0.2980392
-0.05665801;0.2752998;0.05639112;0.9607843;0.7647059;0.2980392
-0.05665801;0.2752998;0.05639112;0.9607843;0.7647059;0.2980392
-0.05472641;0.2698158;0.05810249;0.9607843;0.7647059;0.2980392
-0.05472641;0.2698158;0.05810249;0.9607843;0.7647059;0.2980392
-0.05123248;0.2616521;0.06223106;0.9607843;0.7647059;0.2980392
-0.05123248;0.2616521;0.06223106;0.9607843;0.7647059;0.2980392
-0.04911123;0.256471;0.06611812;0.9607843;0.7647059;0.2980392
-0.04911123;0.256471;0.06611812;0.9607843;0.7647059;0.2980392
-0.04702334;0.2516014;0.07088041;0.9607843;0.7647059;0.2980392
-0.04702334;0.2516014;0.07088041;0.9607843;0.7647059;0.2980392
-0.04488752;0.2467182;0.07641709;0.9607843;0.7647059;0.2980392
-0.04488752;0.2467182;0.07641709;0.9607843;0.7647059;0.2980392
-0.04265449;0.2417728;0.08251703;0.9607843;0.7647059;0.2980392
-0.04265449;0.2417728;0.08251703;0.9607843;0.7647059;0.2980392
-0.03931891;0.2340363;0.09291089;0.9607843;0.7647059;0.2980392
-0.03931891;0.2340363;0.09291089;0.9607843;0.7647059;0.2980392
-0.03720311;0.2287775;0.1004602;0.9607843;0.7647059;0.2980392
-0.03720311;0.2287775;0.1004602;0.9607843;0.7647059;0.2980392
-0.03537183;0.2237414;0.1082335;0.9607843;0.7647059;0.2980392
-0.03537183;0.2237414;0.1082335;0.9607843;0.7647059;0.2980392
-0.03416212;0.2192177;0.116277;0.9607843;0.7647059;0.2980392
-0.03416212;0.2192177;0.116277;0.9607843;0.7647059;0.2980392
-0.03676294;0.2158637;0.1260763;0.9607843;0.7647059;0.2980392
-0.03676294;0.2158637;0.1260763;0.9607843;0.7647059;0.2980392
-0.03734903;0.2085732;0.1399667;0.9607843;0.7647059;0.2980392
-0.03734903;0.2085732;0.1399667;0.9607843;0.7647059;0.2980392
-0.03813069;0.204981;0.1466262;0.9607843;0.7647059;0.2980392
-0.03813069;0.204981;0.1466262;0.9607843;0.7647059;0.2980392
-0.03882522;0.2033026;0.149967;0.9607843;0.7647059;0.2980392
-0.03882522;0.2033026;0.149967;0.9607843;0.7647059;0.2980392
-0.0422622;0.1968782;0.1625675;0.9607843;0.7647059;0.2980392
-0.01355974;0.2230014;0.06803274;0.6784314;0.3568628;0.8039216
-0.01280151;0.2237006;0.06892526;0.6784314;0.3568628;0.8039216
-0.01280151;0.2237006;0.06892526;0.6784314;0.3568628;0.8039216
-0.01280839;0.2256223;0.06989276;0.6784314;0.3568628;0.8039216
-0.01280839;0.2256223;0.06989276;0.6784314;0.3568628;0.8039216
-0.01294355;0.2269718;0.07040489;0.6784314;0.3568628;0.8039216
-0.01294355;0.2269718;0.07040489;0.6784314;0.3568628;0.8039216
-0.01424095;0.2367209;0.07277751;0.6784314;0.3568628;0.8039216
-0.01424095;0.2367209;0.07277751;0.6784314;0.3568628;0.8039216
-0.01597007;0.2433672;0.0738951;0.6784314;0.3568628;0.8039216
-0.01597007;0.2433672;0.0738951;0.6784314;0.3568628;0.8039216
-0.01700542;0.2472267;0.07442892;0.6784314;0.3568628;0.8039216
-0.01700542;0.2472267;0.07442892;0.6784314;0.3568628;0.8039216
-0.02105852;0.2601076;0.07608449;0.6784314;0.3568628;0.8039216
-0.02105852;0.2601076;0.07608449;0.6784314;0.3568628;0.8039216
-0.02462561;0.2699522;0.07741749;0.6784314;0.3568628;0.8039216
-0.02462561;0.2699522;0.07741749;0.6784314;0.3568628;0.8039216
-0.03101043;0.2863047;0.07989264;0.6784314;0.3568628;0.8039216
-0.03101043;0.2863047;0.07989264;0.6784314;0.3568628;0.8039216
-0.03602999;0.2980238;0.08200204;0.6784314;0.3568628;0.8039216
-0.03602999;0.2980238;0.08200204;0.6784314;0.3568628;0.8039216
-0.04151233;0.3102926;0.08443701;0.6784314;0.3568628;0.8039216
-0.04151233;0.3102926;0.08443701;0.6784314;0.3568628;0.8039216
-0.0579905;0.3391979;0.09175372;0.6784314;0.3568628;0.8039216
-0.0579905;0.3391979;0.09175372;0.6784314;0.3568628;0.8039216
-0.06870258;0.3589929;0.09622979;0.6784314;0.3568628;0.8039216
-0.06870258;0.3589929;0.09622979;0.6784314;0.3568628;0.8039216
-0.07579674;0.3713419;0.09928286;0.6784314;0.3568628;0.8039216
-0.07579674;0.3713419;0.09928286;0.6784314;0.3568628;0.8039216
-0.07965007;0.3776567;0.1009034;0.6784314;0.3568628;0.8039216
-0.07965007;0.3776567;0.1009034;0.6784314;0.3568628;0.8039216
-0.09302709;0.3981443;0.1068645;0.6784314;0.3568628;0.8039216
-0.09302709;0.3981443;0.1068645;0.6784314;0.3568628;0.8039216
-0.1027203;0.4114056;0.1107653;0.6784314;0.3568628;0.8039216
-0.1027203;0.4114056;0.1107653;0.6784314;0.3568628;0.8039216
-0.1066381;0.4163987;0.1123066;0.6784314;0.3568628;0.8039216
-0.1066381;0.4163987;0.1123066;0.6784314;0.3568628;0.8039216
-0.1182228;0.4303801;0.1171277;0.6784314;0.3568628;0.8039216
-0.1182228;0.4303801;0.1171277;0.6784314;0.3568628;0.8039216
-0.1234259;0.4360692;0.1196947;0.6784314;0.3568628;0.8039216
-0.1234259;0.4360692;0.1196947;0.6784314;0.3568628;0.8039216
-0.1287367;0.4412294;0.1226256;0.6784314;0.3568628;0.8039216
-0.1287367;0.4412294;0.1226256;0.6784314;0.3568628;0.8039216
-0.1362254;0.4469691;0.1271669;0.6784314;0.3568628;0.8039216
-0.1362254;0.4469691;0.1271669;0.6784314;0.3568628;0.8039216
-0.140416;0.4492061;0.1301981;0.6784314;0.3568628;0.8039216
-0.140416;0.4492061;0.1301981;0.6784314;0.3568628;0.8039216
-0.1457734;0.4505989;0.1337993;0.6784314;0.3568628;0.8039216
-0.1457734;0.4505989;0.1337993;0.6784314;0.3568628;0.8039216
-0.1498733;0.45032;0.1367377;0.6784314;0.3568628;0.8039216
-0.1498733;0.45032;0.1367377;0.6784314;0.3568628;0.8039216
-0.1527288;0.4490461;0.1395022;0.6784314;0.3568628;0.8039216
-0.1527288;0.4490461;0.1395022;0.6784314;0.3568628;0.8039216
-0.1568617;0.4471689;0.141868;0.6784314;0.3568628;0.8039216
-0.1568617;0.4471689;0.141868;0.6784314;0.3568628;0.8039216
-0.1608011;0.4450587;0.14334;0.6784314;0.3568628;0.8039216
-0.1608011;0.4450587;0.14334;0.6784314;0.3568628;0.8039216
-0.1657608;0.4416879;0.1441714;0.6784314;0.3568628;0.8039216
-0.1657608;0.4416879;0.1441714;0.6784314;0.3568628;0.8039216
-0.1686694;0.4392153;0.1444578;0.6784314;0.3568628;0.8039216
-0.1686694;0.4392153;0.1444578;0.6784314;0.3568628;0.8039216
-0.1724631;0.4353324;0.1445447;0.6784314;0.3568628;0.8039216
-0.1724631;0.4353324;0.1445447;0.6784314;0.3568628;0.8039216
-0.1772141;0.4284748;0.1438211;0.6784314;0.3568628;0.8039216
-0.1772141;0.4284748;0.1438211;0.6784314;0.3568628;0.8039216
-0.1793806;0.4224153;0.1427243;0.6784314;0.3568628;0.8039216
-0.1793806;0.4224153;0.1427243;0.6784314;0.3568628;0.8039216
-0.1799738;0.4188143;0.1420546;0.6784314;0.3568628;0.8039216
-0.1799738;0.4188143;0.1420546;0.6784314;0.3568628;0.8039216
-0.1795027;0.4064682;0.1397192;0.6784314;0.3568628;0.8039216
-0.1795027;0.4064682;0.1397192;0.6784314;0.3568628;0.8039216
-0.1760627;0.3912114;0.1365211;0.6784314;0.3568628;0.8039216
-0.1760627;0.3912114;0.1365211;0.6784314;0.3568628;0.8039216
-0.1744551;0.3857662;0.1352464;0.6784314;0.3568628;0.8039216
-0.1744551;0.3857662;0.1352464;0.6784314;0.3568628;0.8039216
-0.1672722;0.3661085;0.1291127;0.6784314;0.3568628;0.8039216
-0.1672722;0.3661085;0.1291127;0.6784314;0.3568628;0.8039216
-0.1637436;0.3574374;0.1257906;0.6784314;0.3568628;0.8039216
-0.1637436;0.3574374;0.1257906;0.6784314;0.3568628;0.8039216
-0.1562518;0.3408495;0.1183259;0.6784314;0.3568628;0.8039216
-0.1562518;0.3408495;0.1183259;0.6784314;0.3568628;0.8039216
-0.1512446;0.330196;0.1125215;0.6784314;0.3568628;0.8039216
-0.1512446;0.330196;0.1125215;0.6784314;0.3568628;0.8039216
-0.1349621;0.3002947;0.09290266;0.6784314;0.3568628;0.8039216
-0.1349621;0.3002947;0.09290266;0.6784314;0.3568628;0.8039216
-0.126606;0.2870094;0.08373129;0.6784314;0.3568628;0.8039216
-0.126606;0.2870094;0.08373129;0.6784314;0.3568628;0.8039216
-0.1199497;0.2770252;0.07696736;0.6784314;0.3568628;0.8039216
-0.1199497;0.2770252;0.07696736;0.6784314;0.3568628;0.8039216
-0.1133052;0.2671317;0.07045066;0.6784314;0.3568628;0.8039216
-0.1133052;0.2671317;0.07045066;0.6784314;0.3568628;0.8039216
-0.1046734;0.254995;0.06246102;0.6784314;0.3568628;0.8039216
-0.1046734;0.254995;0.06246102;0.6784314;0.3568628;0.8039216
-0.09623913;0.2433337;0.05488706;0.6784314;0.3568628;0.8039216
-0.09623913;0.2433337;0.05488706;0.6784314;0.3568628;0.8039216
-0.08976138;0.2344107;0.04964435;0.6784314;0.3568628;0.8039216
-0.08976138;0.2344107;0.04964435;0.6784314;0.3568628;0.8039216
-0.081725;0.2234888;0.04370201;0.6784314;0.3568628;0.8039216
-0.081725;0.2234888;0.04370201;0.6784314;0.3568628;0.8039216
-0.07606943;0.2163204;0.04000092;0.6784314;0.3568628;0.8039216
-0.07606943;0.2163204;0.04000092;0.6784314;0.3568628;0.8039216
-0.06982837;0.2087718;0.0363313;0.6784314;0.3568628;0.8039216
-0.06982837;0.2087718;0.0363313;0.6784314;0.3568628;0.8039216
-0.06160928;0.1994322;0.03182638;0.6784314;0.3568628;0.8039216
-0.06160928;0.1994322;0.03182638;0.6784314;0.3568628;0.8039216
-0.05540761;0.1928648;0.0286721;0.6784314;0.3568628;0.8039216
-0.05540761;0.1928648;0.0286721;0.6784314;0.3568628;0.8039216
-0.04990418;0.1876306;0.026528;0.6784314;0.3568628;0.8039216
-0.04990418;0.1876306;0.026528;0.6784314;0.3568628;0.8039216
-0.03959935;0.1795764;0.02387059;0.6784314;0.3568628;0.8039216
-0.03959935;0.1795764;0.02387059;0.6784314;0.3568628;0.8039216
-0.03268809;0.1759376;0.02304387;0.6784314;0.3568628;0.8039216
-0.03268809;0.1759376;0.02304387;0.6784314;0.3568628;0.8039216
-0.02415571;0.1736958;0.02225971;0.6784314;0.3568628;0.8039216
-0.02415571;0.1736958;0.02225971;0.6784314;0.3568628;0.8039216
-0.02004293;0.1734685;0.02145791;0.6784314;0.3568628;0.8039216
-0.02004293;0.1734685;0.02145791;0.6784314;0.3568628;0.8039216
-0.01676399;0.1743244;0.0205965;0.6784314;0.3568628;0.8039216
-0.01676399;0.1743244;0.0205965;0.6784314;0.3568628;0.8039216
-0.01335747;0.1755411;0.01965404;0.6784314;0.3568628;0.8039216
-0.01335747;0.1755411;0.01965404;0.6784314;0.3568628;0.8039216
-0.01000264;0.1771699;0.01845038;0.6784314;0.3568628;0.8039216
-0.01000264;0.1771699;0.01845038;0.6784314;0.3568628;0.8039216
-0.01033791;0.1854354;0.01428282;0.6784314;0.3568628;0.8039216
-0.01033791;0.1854354;0.01428282;0.6784314;0.3568628;0.8039216
-0.00793235;0.1877483;0.01287711;0.6784314;0.3568628;0.8039216
-0.00793235;0.1877483;0.01287711;0.6784314;0.3568628;0.8039216
-0.00481312;0.1912315;0.01040959;0.6784314;0.3568628;0.8039216
-0.00481312;0.1912315;0.01040959;0.6784314;0.3568628;0.8039216
-0.0005816892;0.1985472;0.008408785;0.6784314;0.3568628;0.8039216
-0.0005816892;0.1985472;0.008408785;0.6784314;0.3568628;0.8039216
0.001291655;0.2008318;0.007597208;0.6784314;0.3568628;0.8039216
0.001291655;0.2008318;0.007597208;0.6784314;0.3568628;0.8039216
0.008112527;0.2089932;0.005513906;0.6784314;0.3568628;0.8039216
0.008112527;0.2089932;0.005513906;0.6784314;0.3568628;0.8039216
0.01199503;0.2137297;0.004184484;0.6784314;0.3568628;0.8039216
0.01199503;0.2137297;0.004184484;0.6784314;0.3568628;0.8039216
0.01627578;0.2195648;0.002520442;0.6784314;0.3568628;0.8039216
0.01627578;0.2195648;0.002520442;0.6784314;0.3568628;0.8039216
0.02289113;0.2292238;-0.0005153418;0.6784314;0.3568628;0.8039216
0.02289113;0.2292238;-0.0005153418;0.6784314;0.3568628;0.8039216
0.02674302;0.2350242;-0.001803994;0.6784314;0.3568628;0.8039216
0.02674302;0.2350242;-0.001803994;0.6784314;0.3568628;0.8039216
0.03238967;0.2437735;-0.003324628;0.6784314;0.3568628;0.8039216
0.03238967;0.2437735;-0.003324628;0.6784314;0.3568628;0.8039216
0.03600975;0.2506781;-0.003965735;0.6784314;0.3568628;0.8039216
0.03600975;0.2506781;-0.003965735;0.6784314;0.3568628;0.8039216
0.03954444;0.2599102;-0.003768444;0.6784314;0.3568628;0.8039216
0.03954444;0.2599102;-0.003768444;0.6784314;0.3568628;0.8039216
0.04127948;0.2645595;-0.003691435;0.6784314;0.3568628;0.8039216
0.04127948;0.2645595;-0.003691435;0.6784314;0.3568628;0.8039216
0.04779247;0.2848539;-0.001847506;0.6784314;0.3568628;0.8039216
0.04779247;0.2848539;-0.001847506;0.6784314;0.3568628;0.8039216
0.05064754;0.2972212;-0.0001531839;0.6784314;0.3568628;0.8039216
0.05064754;0.2972212;-0.0001531839;0.6784314;0.3568628;0.8039216
0.05205005;0.3071564;0.001423478;0.6784314;0.3568628;0.8039216
0.05205005;0.3071564;0.001423478;0.6784314;0.3568628;0.8039216
0.05465847;0.3242797;0.005106807;0.6784314;0.3568628;0.8039216
0.05465847;0.3242797;0.005106807;0.6784314;0.3568628;0.8039216
0.05416586;0.3425446;0.009123802;0.6784314;0.3568628;0.8039216
0.05416586;0.3425446;0.009123802;0.6784314;0.3568628;0.8039216
0.05231712;0.3602734;0.01316226;0.6784314;0.3568628;0.8039216
0.05231712;0.3602734;0.01316226;0.6784314;0.3568628;0.8039216
0.0507613;0.3663583;0.01436877;0.6784314;0.3568628;0.8039216
0.0507613;0.3663583;0.01436877;0.6784314;0.3568628;0.8039216
0.04054169;0.3906827;0.01823628;0.6784314;0.3568628;0.8039216
0.04054169;0.3906827;0.01823628;0.6784314;0.3568628;0.8039216
0.03501827;0.4023915;0.01974487;0.6784314;0.3568628;0.8039216
0.03501827;0.4023915;0.01974487;0.6784314;0.3568628;0.8039216
0.02897889;0.4131989;0.0205816;0.6784314;0.3568628;0.8039216
0.02897889;0.4131989;0.0205816;0.6784314;0.3568628;0.8039216
0.02141776;0.4238226;0.02087033;0.6784314;0.3568628;0.8039216
0.02141776;0.4238226;0.02087033;0.6784314;0.3568628;0.8039216
0.01411636;0.4327364;0.0205785;0.6784314;0.3568628;0.8039216
0.01411636;0.4327364;0.0205785;0.6784314;0.3568628;0.8039216
0.000704959;0.4448705;0.01837456;0.6784314;0.3568628;0.8039216
0.000704959;0.4448705;0.01837456;0.6784314;0.3568628;0.8039216
-0.007128812;0.4501148;0.01606333;0.6784314;0.3568628;0.8039216
-0.007128812;0.4501148;0.01606333;0.6784314;0.3568628;0.8039216
-0.01675905;0.455006;0.01132989;0.6784314;0.3568628;0.8039216
-0.01675905;0.455006;0.01132989;0.6784314;0.3568628;0.8039216
-0.02964289;0.4594735;0.003352046;0.6784314;0.3568628;0.8039216
-0.02964289;0.4594735;0.003352046;0.6784314;0.3568628;0.8039216
-0.04882759;0.4622897;-0.01197863;0.6784314;0.3568628;0.8039216
-0.04882759;0.4622897;-0.01197863;0.6784314;0.3568628;0.8039216
-0.05329614;0.462281;-0.01649594;0.6784314;0.3568628;0.8039216
-0.05329614;0.462281;-0.01649594;0.6784314;0.3568628;0.8039216
-0.0804565;0.4599025;-0.04220665;0.6784314;0.3568628;0.8039216
-0.0804565;0.4599025;-0.04220665;0.6784314;0.3568628;0.8039216
-0.08672396;0.4572105;-0.05031419;0.6784314;0.3568628;0.8039216
-0.08672396;0.4572105;-0.05031419;0.6784314;0.3568628;0.8039216
-0.09890068;0.4519957;-0.06380999;0.6784314;0.3568628;0.8039216
-0.09890068;0.4519957;-0.06380999;0.6784314;0.3568628;0.8039216
-0.1074601;0.4479503;-0.0723573;0.6784314;0.3568628;0.8039216
-0.1074601;0.4479503;-0.0723573;0.6784314;0.3568628;0.8039216
-0.1161158;0.4436569;-0.08020151;0.6784314;0.3568628;0.8039216
-0.1161158;0.4436569;-0.08020151;0.6784314;0.3568628;0.8039216
-0.1228829;0.4368697;-0.08813083;0.6784314;0.3568628;0.8039216
-0.1228829;0.4368697;-0.08813083;0.6784314;0.3568628;0.8039216
-0.1266741;0.4326094;-0.09235573;0.6784314;0.3568628;0.8039216
-0.1266741;0.4326094;-0.09235573;0.6784314;0.3568628;0.8039216
-0.1328235;0.423626;-0.09948552;0.6784314;0.3568628;0.8039216
-0.1328235;0.423626;-0.09948552;0.6784314;0.3568628;0.8039216
-0.1363708;0.4173379;-0.1034759;0.6784314;0.3568628;0.8039216
-0.1363708;0.4173379;-0.1034759;0.6784314;0.3568628;0.8039216
-0.1389312;0.4108032;-0.1066314;0.6784314;0.3568628;0.8039216
-0.1389312;0.4108032;-0.1066314;0.6784314;0.3568628;0.8039216
-0.144094;0.4042148;-0.1085473;0.6784314;0.3568628;0.8039216
-0.144094;0.4042148;-0.1085473;0.6784314;0.3568628;0.8039216
-0.1456648;0.3949939;-0.1110417;0.6784314;0.3568628;0.8039216
-0.1456648;0.3949939;-0.1110417;0.6784314;0.3568628;0.8039216
-0.1460641;0.3907308;-0.1120558;0.6784314;0.3568628;0.8039216
-0.1460641;0.3907308;-0.1120558;0.6784314;0.3568628;0.8039216
-0.1447957;0.3733544;-0.1151158;0.6784314;0.3568628;0.8039216
-0.1447957;0.3733544;-0.1151158;0.6784314;0.3568628;0.8039216
-0.1439331;0.3670912;-0.1158686;0.6784314;0.3568628;0.8039216
-0.1439331;0.3670912;-0.1158686;0.6784314;0.3568628;0.8039216
-0.1366153;0.340278;-0.1168537;0.6784314;0.3568628;0.8039216
-0.1366153;0.340278;-0.1168537;0.6784314;0.3568628;0.8039216
-0.1327167;0.3297067;-0.115737;0.6784314;0.3568628;0.8039216
-0.1327167;0.3297067;-0.115737;0.6784314;0.3568628;0.8039216
-0.1299898;0.324335;-0.1150621;0.6784314;0.3568628;0.8039216
-0.1299898;0.324335;-0.1150621;0.6784314;0.3568628;0.8039216
-0.1210689;0.3069148;-0.110543;0.6784314;0.3568628;0.8039216
-0.1210689;0.3069148;-0.110543;0.6784314;0.3568628;0.8039216
-0.1133422;0.2945657;-0.1050372;0.6784314;0.3568628;0.8039216
-0.1133422;0.2945657;-0.1050372;0.6784314;0.3568628;0.8039216
-0.1079248;0.2872366;-0.1007493;0.6784314;0.3568628;0.8039216
-0.1079248;0.2872366;-0.1007493;0.6784314;0.3568628;0.8039216
-0.1012543;0.2790146;-0.09446311;0.6784314;0.3568628;0.8039216
-0.1012543;0.2790146;-0.09446311;0.6784314;0.3568628;0.8039216
-0.09894792;0.2764187;-0.09217632;0.6784314;0.3568628;0.8039216
-0.09894792;0.2764187;-0.09217632;0.6784314;0.3568628;0.8039216
-0.08919827;0.2669612;-0.08164716;0.6784314;0.3568628;0.8039216
-0.08919827;0.2669612;-0.08164716;0.6784314;0.3568628;0.8039216
-0.0840574;0.2618543;-0.07198071;0.6784314;0.3568628;0.8039216
-0.0840574;0.2618543;-0.07198071;0.6784314;0.3568628;0.8039216
-0.07250304;0.2539611;-0.05631554;0.6784314;0.3568628;0.8039216
-0.07250304;0.2539611;-0.05631554;0.6784314;0.3568628;0.8039216
-0.06631397;0.2501256;-0.04830706;0.6784314;0.3568628;0.8039216
-0.06631397;0.2501256;-0.04830706;0.6784314;0.3568628;0.8039216
-0.06024446;0.2465841;-0.04029942;0.6784314;0.3568628;0.8039216
-0.06024446;0.2465841;-0.04029942;0.6784314;0.3568628;0.8039216
-0.05048586;0.2414167;-0.02816641;0.6784314;0.3568628;0.8039216
-0.05048586;0.2414167;-0.02816641;0.6784314;0.3568628;0.8039216
-0.04733939;0.2398929;-0.02394855;0.6784314;0.3568628;0.8039216
-0.04733939;0.2398929;-0.02394855;0.6784314;0.3568628;0.8039216
-0.03515024;0.2342303;-0.007870317;0.6784314;0.3568628;0.8039216
-0.03515024;0.2342303;-0.007870317;0.6784314;0.3568628;0.8039216
-0.03215616;0.2328714;-0.003720641;0.6784314;0.3568628;0.8039216
-0.03215616;0.2328714;-0.003720641;0.6784314;0.3568628;0.8039216
-0.02313909;0.2283911;0.008559585;0.6784314;0.3568628;0.8039216
-0.02313909;0.2283911;0.008559585;0.6784314;0.3568628;0.8039216
-0.01738562;0.2253318;0.01662683;0.6784314;0.3568628;0.8039216
-0.01738562;0.2253318;0.01662683;0.6784314;0.3568628;0.8039216
-0.01468542;0.2239718;0.02055013;0.6784314;0.3568628;0.8039216
-0.01468542;0.2239718;0.02055013;0.6784314;0.3568628;0.8039216
-0.009931631;0.221699;0.03158092;0.6784314;0.3568628;0.8039216
-0.009931631;0.221699;0.03158092;0.6784314;0.3568628;0.8039216
-0.006113;0.2199682;0.03770208;0.6784314;0.3568628;0.8039216
-0.006113;0.2199682;0.03770208;0.6784314;0.3568628;0.8039216
-0.0003633872;0.2175222;0.04734874;0.6784314;0.3568628;0.8039216
-0.0003633872;0.2175222;0.04734874;0.6784314;0.3568628;0.8039216
0.003582723;0.2161213;0.05364799;0.6784314;0.3568628;0.8039216
0.003582723;0.2161213;0.05364799;0.6784314;0.3568628;0.8039216
0.006774008;0.2154542;0.05973327;0.6784314;0.3568628;0.8039216
0.006774008;0.2154542;0.05973327;0.6784314;0.3568628;0.8039216
0.01117416;0.2149301;0.06737149;0.6784314;0.3568628;0.8039216
0.01117416;0.2149301;0.06737149;0.6784314;0.3568628;0.8039216
0.0135619;0.2152858;0.07277203;0.6784314;0.3568628;0.8039216
0.0135619;0.2152858;0.07277203;0.6784314;0.3568628;0.8039216
0.01525754;0.2160731;0.07705879;0.6784314;0.3568628;0.8039216
0.01525754;0.2160731;0.07705879;0.6784314;0.3568628;0.8039216
0.01849676;0.218885;0.0844202;0.6784314;0.3568628;0.8039216
0.01849676;0.218885;0.0844202;0.6784314;0.3568628;0.8039216
0.02003583;0.2221673;0.08852434;0.6784314;0.3568628;0.8039216
0.02003583;0.2221673;0.08852434;0.6784314;0.3568628;0.8039216
0.02062718;0.2244657;0.0903548;0.6784314;0.3568628;0.8039216
0.02062718;0.2244657;0.0903548;0.6784314;0.3568628;0.8039216
0.02195179;0.2301866;0.09351599;0.6784314;0.3568628;0.8039216
0.02195179;0.2301866;0.09351599;0.6784314;0.3568628;0.8039216
0.02251993;0.2408809;0.09694052;0.6784314;0.3568628;0.8039216
0.02251993;0.2408809;0.09694052;0.6784314;0.3568628;0.8039216
0.02126729;0.2486592;0.09897923;0.6784314;0.3568628;0.8039216
0.02126729;0.2486592;0.09897923;0.6784314;0.3568628;0.8039216
0.02306519;0.2584331;0.101411;0.6784314;0.3568628;0.8039216
0.02306519;0.2584331;0.101411;0.6784314;0.3568628;0.8039216
0.02556816;0.2653936;0.1036829;0.6784314;0.3568628;0.8039216
0.02556816;0.2653936;0.1036829;0.6784314;0.3568628;0.8039216
0.02656348;0.2690913;0.1047169;0.6784314;0.3568628;0.8039216
0.02656348;0.2690913;0.1047169;0.6784314;0.3568628;0.8039216
0.04167625;0.3100047;0.112882;0.6784314;0.3568628;0.8039216
0.04167625;0.3100047;0.112882;0.6784314;0.3568628;0.8039216
0.04656967;0.3210558;0.1141943;0.6784314;0.3568628;0.8039216
0.04656967;0.3210558;0.1141943;0.6784314;0.3568628;0.8039216
0.0495834;0.3278995;0.1144173;0.6784314;0.3568628;0.8039216
0.0495834;0.3278995;0.1144173;0.6784314;0.3568628;0.8039216
0.05401316;0.3369786;0.1140683;0.6784314;0.3568628;0.8039216
0.05401316;0.3369786;0.1140683;0.6784314;0.3568628;0.8039216
0.06326284;0.3502856;0.1122593;0.6784314;0.3568628;0.8039216
0.06326284;0.3502856;0.1122593;0.6784314;0.3568628;0.8039216
0.06791008;0.3578801;0.1110054;0.6784314;0.3568628;0.8039216
0.06791008;0.3578801;0.1110054;0.6784314;0.3568628;0.8039216
0.07330844;0.3668487;0.1095252;0.6784314;0.3568628;0.8039216
0.07330844;0.3668487;0.1095252;0.6784314;0.3568628;0.8039216
0.07835307;0.3759195;0.1075505;0.6784314;0.3568628;0.8039216
0.07835307;0.3759195;0.1075505;0.6784314;0.3568628;0.8039216
0.08992445;0.3935963;0.1031483;0.6784314;0.3568628;0.8039216
0.08992445;0.3935963;0.1031483;0.6784314;0.3568628;0.8039216
0.1003141;0.4083159;0.09875643;0.6784314;0.3568628;0.8039216
0.1003141;0.4083159;0.09875643;0.6784314;0.3568628;0.8039216
0.1043437;0.415023;0.09692466;0.6784314;0.3568628;0.8039216
0.1043437;0.415023;0.09692466;0.6784314;0.3568628;0.8039216
0.1095678;0.4258778;0.09471214;0.6784314;0.3568628;0.8039216
0.1095678;0.4258778;0.09471214;0.6784314;0.3568628;0.8039216
0.1160293;0.453999;0.09224784;0.6784314;0.3568628;0.8039216
0.1160293;0.453999;0.09224784;0.6784314;0.3568628;0.8039216
0.1176163;0.4657296;0.09186184;0.6784314;0.3568628;0.8039216
0.1176163;0.4657296;0.09186184;0.6784314;0.3568628;0.8039216
0.1180951;0.4771584;0.09151363;0.6784314;0.3568628;0.8039216
0.1180951;0.4771584;0.09151363;0.6784314;0.3568628;0.8039216
0.1176814;0.4885806;0.09125018;0.6784314;0.3568628;0.8039216
0.1176814;0.4885806;0.09125018;0.6784314;0.3568628;0.8039216
0.116899;0.4994358;0.09123659;0.6784314;0.3568628;0.8039216
0.02605794;0.4862265;0.08540761;0.6784314;0.3568628;0.8039216
