0.159167;0.1123697;0.01210415;0.9607843;0.7647059;0.2980392
0.159167;0.1123697;0.01210415;0.9607843;0.7647059;0.2980392
0.1596136;0.1088144;0.02081943;0.9607843;0.7647059;0.2980392
0.1596136;0.1088144;0.02081943;0.9607843;0.7647059;0.2980392
0.1605202;0.1007195;0.04101741;0.9607843;0.7647059;0.2980392
0.1605202;0.1007195;0.04101741;0.9607843;0.7647059;0.2980392
0.1609986;0.09691079;0.05063856;0.9607843;0.7647059;0.2980392
0.1609986;0.09691079;0.05063856;0.9607843;0.7647059;0.2980392
0.1614344;0.09343757;0.05944598;0.9607843;0.7647059;0.2980392
0.1614344;0.09343757;0.05944598;0.9607843;0.7647059;0.2980392
0.1616834;0.09026259;0.06790292;0.9607843;0.7647059;0.2980392
0.1616834;0.09026259;0.06790292;0.9607843;0.7647059;0.2980392
0.1619205;0.08647627;0.07828403;0.9607843;0.7647059;0.2980392
0.1619205;0.08647627;0.07828403;0.9607843;0.7647059;0.2980392
0.1622938;0.08263686;0.08865905;0.9607843;0.7647059;0.2980392
0.1622938;0.08263686;0.08865905;0.9607843;0.7647059;0.2980392
0.1628737;0.07357886;0.1129154;0.9607843;0.7647059;0.2980392
0.1628737;0.07357886;0.1129154;0.9607843;0.7647059;0.2980392
0.1629315;0.07257842;0.1155313;0.9607843;0.7647059;0.2980392
0.1629315;0.07257842;0.1155313;0.9607843;0.7647059;0.2980392
0.1630954;0.06854189;0.1268123;0.9607843;0.7647059;0.2980392
0.1630954;0.06854189;0.1268123;0.9607843;0.7647059;0.2980392
0.1632066;0.06588839;0.1342789;0.9607843;0.7647059;0.2980392
0.1632066;0.06588839;0.1342789;0.9607843;0.7647059;0.2980392
0.163986;0.06159967;0.1453381;0.9607843;0.7647059;0.2980392
0.163986;0.06159967;0.1453381;0.9607843;0.7647059;0.2980392
0.1638107;0.05976465;0.1510751;0.9607843;0.7647059;0.2980392
0.1638107;0.05976465;0.1510751;0.9607843;0.7647059;0.2980392
0.1638346;0.05802953;0.1557934;0.9607843;0.7647059;0.2980392
0.1638346;0.05802953;0.1557934;0.9607843;0.7647059;0.2980392
0.1638615;0.05649784;0.159544;0.9607843;0.7647059;0.2980392
0.1638615;0.05649784;0.159544;0.9607843;0.7647059;0.2980392
0.1638692;0.05339374;0.1655885;0.9607843;0.7647059;0.2980392
0.1638692;0.05339374;0.1655885;0.9607843;0.7647059;0.2980392
0.1638778;0.05118326;0.1682762;0.9607843;0.7647059;0.2980392
0.1638778;0.05118326;0.1682762;0.9607843;0.7647059;0.2980392
0.1641055;0.04873308;0.1701243;0.9607843;0.7647059;0.2980392
0.1641055;0.04873308;0.1701243;0.9607843;0.7647059;0.2980392
0.1645277;0.04635022;0.1710732;0.9607843;0.7647059;0.2980392
0.1645277;0.04635022;0.1710732;0.9607843;0.7647059;0.2980392
0.164632;0.04521741;0.1712561;0.9607843;0.7647059;0.2980392
0.164632;0.04521741;0.1712561;0.9607843;0.7647059;0.2980392
0.1648213;0.04159709;0.1707555;0.9607843;0.7647059;0.2980392
0.1648213;0.04159709;0.1707555;0.9607843;0.7647059;0.2980392
0.165024;0.03910463;0.1698188;0.9607843;0.7647059;0.2980392
0.165024;0.03910463;0.1698188;0.9607843;0.7647059;0.2980392
0.1652163;0.0365492;0.1683772;0.9607843;0.7647059;0.2980392
0.1652163;0.0365492;0.1683772;0.9607843;0.7647059;0.2980392
0.1652338;0.03266271;0.165159;0.9607843;0.7647059;0.2980392
0.1652338;0.03266271;0.165159;0.9607843;0.7647059;0.2980392
0.165309;0.0312743;0.1638645;0.9607843;0.7647059;0.2980392
0.165309;0.0312743;0.1638645;0.9607843;0.7647059;0.2980392
0.1655158;0.02709809;0.1594052;0.9607843;0.7647059;0.2980392
0.1655158;0.02709809;0.1594052;0.9607843;0.7647059;0.2980392
0.1655231;0.02262963;0.153977;0.9607843;0.7647059;0.2980392
0.1655231;0.02262963;0.153977;0.9607843;0.7647059;0.2980392
0.1655612;0.02112173;0.1520926;0.9607843;0.7647059;0.2980392
0.1655612;0.02112173;0.1520926;0.9607843;0.7647059;0.2980392
0.1656858;0.01586964;0.1451753;0.9607843;0.7647059;0.2980392
0.1656858;0.01586964;0.1451753;0.9607843;0.7647059;0.2980392
0.1657084;0.01242001;0.1405402;0.9607843;0.7647059;0.2980392
0.1657084;0.01242001;0.1405402;0.9607843;0.7647059;0.2980392
0.1656532;0.008520868;0.1352552;0.9607843;0.7647059;0.2980392
0.1656532;0.008520868;0.1352552;0.9607843;0.7647059;0.2980392
0.1655233;0.00547393;0.1310471;0.9607843;0.7647059;0.2980392
0.1655233;0.00547393;0.1310471;0.9607843;0.7647059;0.2980392
0.1651836;0.000158547;0.1235294;0.9607843;0.7647059;0.2980392
0.1651836;0.000158547;0.1235294;0.9607843;0.7647059;0.2980392
0.1648368;-0.003914915;0.1177607;0.9607843;0.7647059;0.2980392
0.1648368;-0.003914915;0.1177607;0.9607843;0.7647059;0.2980392
0.1645203;-0.007136851;0.1131985;0.9607843;0.7647059;0.2980392
0.1645203;-0.007136851;0.1131985;0.9607843;0.7647059;0.2980392
0.1642563;-0.01107494;0.1079072;0.9607843;0.7647059;0.2980392
0.1642563;-0.01107494;0.1079072;0.9607843;0.7647059;0.2980392
0.1641061;-0.01313645;0.1052376;0.9607843;0.7647059;0.2980392
0.1641061;-0.01313645;0.1052376;0.9607843;0.7647059;0.2980392
0.163236;-0.02185149;0.09463859;0.9607843;0.7647059;0.2980392
0.163236;-0.02185149;0.09463859;0.9607843;0.7647059;0.2980392
0.1626421;-0.02720766;0.08859873;0.9607843;0.7647059;0.2980392
0.1626421;-0.02720766;0.08859873;0.9607843;0.7647059;0.2980392
0.1621311;-0.03142018;0.08401132;0.9607843;0.7647059;0.2980392
0.1621311;-0.03142018;0.08401132;0.9607843;0.7647059;0.2980392
0.1610615;-0.03878896;0.0760895;0.9607843;0.7647059;0.2980392
0.1610615;-0.03878896;0.0760895;0.9607843;0.7647059;0.2980392
0.1604313;-0.0446311;0.07035947;0.9607843;0.7647059;0.2980392
0.1604313;-0.0446311;0.07035947;0.9607843;0.7647059;0.2980392
0.1597265;-0.04908023;0.06593144;0.9607843;0.7647059;0.2980392
0.1597265;-0.04908023;0.06593144;0.9607843;0.7647059;0.2980392
0.1588821;-0.05425652;0.06089914;0.9607843;0.7647059;0.2980392
0.1588821;-0.05425652;0.06089914;0.9607843;0.7647059;0.2980392
0.1584192;-0.05681266;0.05842447;0.9607843;0.7647059;0.2980392
0.1584192;-0.05681266;0.05842447;0.9607843;0.7647059;0.2980392
0.1564335;-0.06713152;0.0487088;0.9607843;0.7647059;0.2980392
0.1564335;-0.06713152;0.0487088;0.9607843;0.7647059;0.2980392
0.1554267;-0.07237721;0.0440501;0.9607843;0.7647059;0.2980392
0.1554267;-0.07237721;0.0440501;0.9607843;0.7647059;0.2980392
0.1544726;-0.07767512;0.03960705;0.9607843;0.7647059;0.2980392
0.1544726;-0.07767512;0.03960705;0.9607843;0.7647059;0.2980392
0.1536028;-0.08294404;0.03529668;0.9607843;0.7647059;0.2980392
0.1536028;-0.08294404;0.03529668;0.9607843;0.7647059;0.2980392
0.1525621;-0.08820997;0.03092265;0.9607843;0.7647059;0.2980392
0.1525621;-0.08820997;0.03092265;0.9607843;0.7647059;0.2980392
0.1498989;-0.1007771;0.02105558;0.9607843;0.7647059;0.2980392
0.1498989;-0.1007771;0.02105558;0.9607843;0.7647059;0.2980392
0.1487502;-0.1056627;0.01739931;0.9607843;0.7647059;0.2980392
0.1487502;-0.1056627;0.01739931;0.9607843;0.7647059;0.2980392
0.1442433;-0.1102523;0.01162517;0.9607843;0.7647059;0.2980392
0.1442433;-0.1102523;0.01162517;0.9607843;0.7647059;0.2980392
0.141339;-0.1192109;0.005029321;0.9607843;0.7647059;0.2980392
0.141339;-0.1192109;0.005029321;0.9607843;0.7647059;0.2980392
0.1401511;-0.1233815;0.002351522;0.9607843;0.7647059;0.2980392
0.1401511;-0.1233815;0.002351522;0.9607843;0.7647059;0.2980392
0.1390094;-0.1274134;-0.0001894236;0.9607843;0.7647059;0.2980392
0.1390094;-0.1274134;-0.0001894236;0.9607843;0.7647059;0.2980392
0.1381479;-0.1315479;-0.002626777;0.9607843;0.7647059;0.2980392
0.1381479;-0.1315479;-0.002626777;0.9607843;0.7647059;0.2980392
0.1371976;-0.1356223;-0.004875064;0.9607843;0.7647059;0.2980392
0.1371976;-0.1356223;-0.004875064;0.9607843;0.7647059;0.2980392
0.1356691;-0.1413003;-0.007968426;0.9607843;0.7647059;0.2980392
0.1356691;-0.1413003;-0.007968426;0.9607843;0.7647059;0.2980392
0.1305119;-0.153744;-0.01264012;0.9607843;0.7647059;0.2980392
0.1305119;-0.153744;-0.01264012;0.9607843;0.7647059;0.2980392
0.1302077;-0.1567717;-0.01292455;0.9607843;0.7647059;0.2980392
0.1302077;-0.1567717;-0.01292455;0.9607843;0.7647059;0.2980392
0.1296049;-0.1594549;-0.01287425;0.9607843;0.7647059;0.2980392
0.1296049;-0.1594549;-0.01287425;0.9607843;0.7647059;0.2980392
0.1290913;-0.1620446;-0.01229155;0.9607843;0.7647059;0.2980392
0.1290913;-0.1620446;-0.01229155;0.9607843;0.7647059;0.2980392
0.128418;-0.1656411;-0.0108608;0.9607843;0.7647059;0.2980392
0.128418;-0.1656411;-0.0108608;0.9607843;0.7647059;0.2980392
0.1281233;-0.1684233;-0.008734941;0.9607843;0.7647059;0.2980392
0.1281233;-0.1684233;-0.008734941;0.9607843;0.7647059;0.2980392
0.127976;-0.1708659;-0.006355643;0.9607843;0.7647059;0.2980392
0.127976;-0.1708659;-0.006355643;0.9607843;0.7647059;0.2980392
0.1282527;-0.1735181;-0.003726959;0.9607843;0.7647059;0.2980392
0.1282527;-0.1735181;-0.003726959;0.9607843;0.7647059;0.2980392
0.1285871;-0.1768038;2.193451E-05;0.9607843;0.7647059;0.2980392
0.1285871;-0.1768038;2.193451E-05;0.9607843;0.7647059;0.2980392
0.1291699;-0.1826363;0.007748842;0.9607843;0.7647059;0.2980392
0.1291699;-0.1826363;0.007748842;0.9607843;0.7647059;0.2980392
0.1290202;-0.1848261;0.01155627;0.9607843;0.7647059;0.2980392
0.1290202;-0.1848261;0.01155627;0.9607843;0.7647059;0.2980392
0.128923;-0.18594;0.01353514;0.9607843;0.7647059;0.2980392
0.128923;-0.18594;0.01353514;0.9607843;0.7647059;0.2980392
0.1294365;-0.1914544;0.0210892;0.9607843;0.7647059;0.2980392
0.1294365;-0.1914544;0.0210892;0.9607843;0.7647059;0.2980392
0.1292644;-0.1930431;0.02363503;0.9607843;0.7647059;0.2980392
0.1292644;-0.1930431;0.02363503;0.9607843;0.7647059;0.2980392
0.1282141;-0.1961749;0.03025723;0.9607843;0.7647059;0.2980392
0.1282141;-0.1961749;0.03025723;0.9607843;0.7647059;0.2980392
0.1278704;-0.199117;0.03447866;0.9607843;0.7647059;0.2980392
0.1278704;-0.199117;0.03447866;0.9607843;0.7647059;0.2980392
0.1278013;-0.2006838;0.03671789;0.9607843;0.7647059;0.2980392
0.1278013;-0.2006838;0.03671789;0.9607843;0.7647059;0.2980392
0.127627;-0.207595;0.0451405;0.9607843;0.7647059;0.2980392
0.127627;-0.207595;0.0451405;0.9607843;0.7647059;0.2980392
0.1273608;-0.2113612;0.04935336;0.9607843;0.7647059;0.2980392
0.1273608;-0.2113612;0.04935336;0.9607843;0.7647059;0.2980392
0.1269591;-0.2148753;0.05361009;0.9607843;0.7647059;0.2980392
0.1269591;-0.2148753;0.05361009;0.9607843;0.7647059;0.2980392
0.1266625;-0.2184299;0.05774307;0.9607843;0.7647059;0.2980392
0.1266625;-0.2184299;0.05774307;0.9607843;0.7647059;0.2980392
0.1268376;-0.2225451;0.06190169;0.9607843;0.7647059;0.2980392
0.1268376;-0.2225451;0.06190169;0.9607843;0.7647059;0.2980392
0.1267159;-0.2279791;0.06759155;0.9607843;0.7647059;0.2980392
0.1267159;-0.2279791;0.06759155;0.9607843;0.7647059;0.2980392
0.1267661;-0.2327862;0.07207823;0.9607843;0.7647059;0.2980392
0.1267661;-0.2327862;0.07207823;0.9607843;0.7647059;0.2980392
0.1265134;-0.2367313;0.07600152;0.9607843;0.7647059;0.2980392
0.1265134;-0.2367313;0.07600152;0.9607843;0.7647059;0.2980392
0.1266414;-0.2459308;0.08365381;0.9607843;0.7647059;0.2980392
0.1266414;-0.2459308;0.08365381;0.9607843;0.7647059;0.2980392
0.126486;-0.2504611;0.08730197;0.9607843;0.7647059;0.2980392
0.126486;-0.2504611;0.08730197;0.9607843;0.7647059;0.2980392
0.1263196;-0.2537039;0.09018016;0.9607843;0.7647059;0.2980392
0.1263196;-0.2537039;0.09018016;0.9607843;0.7647059;0.2980392
0.1261817;-0.2566961;0.09278882;0.9607843;0.7647059;0.2980392
0.1261817;-0.2566961;0.09278882;0.9607843;0.7647059;0.2980392
0.1264974;-0.2606981;0.09540319;0.9607843;0.7647059;0.2980392
0.1264974;-0.2606981;0.09540319;0.9607843;0.7647059;0.2980392
0.1263424;-0.2639951;0.0978142;0.9607843;0.7647059;0.2980392
0.1263424;-0.2639951;0.0978142;0.9607843;0.7647059;0.2980392
0.126632;-0.2670368;0.09934759;0.9607843;0.7647059;0.2980392
0.126632;-0.2670368;0.09934759;0.9607843;0.7647059;0.2980392
0.1265209;-0.2696878;0.1005734;0.9607843;0.7647059;0.2980392
0.1265209;-0.2696878;0.1005734;0.9607843;0.7647059;0.2980392
0.1266365;-0.2725977;0.1012723;0.9607843;0.7647059;0.2980392
0.1266365;-0.2725977;0.1012723;0.9607843;0.7647059;0.2980392
0.1265712;-0.2739788;0.101493;0.9607843;0.7647059;0.2980392
0.1265712;-0.2739788;0.101493;0.9607843;0.7647059;0.2980392
0.1266201;-0.2802172;0.1011847;0.9607843;0.7647059;0.2980392
0.1266201;-0.2802172;0.1011847;0.9607843;0.7647059;0.2980392
0.126369;-0.2838154;0.1003525;0.9607843;0.7647059;0.2980392
0.126369;-0.2838154;0.1003525;0.9607843;0.7647059;0.2980392
0.1263533;-0.2855442;0.09983635;0.9607843;0.7647059;0.2980392
0.1263533;-0.2855442;0.09983635;0.9607843;0.7647059;0.2980392
0.1259589;-0.291213;0.09735286;0.9607843;0.7647059;0.2980392
0.1259589;-0.291213;0.09735286;0.9607843;0.7647059;0.2980392
0.1255434;-0.2943663;0.09561527;0.9607843;0.7647059;0.2980392
0.1255434;-0.2943663;0.09561527;0.9607843;0.7647059;0.2980392
0.1251476;-0.2983916;0.0932852;0.9607843;0.7647059;0.2980392
0.1251476;-0.2983916;0.0932852;0.9607843;0.7647059;0.2980392
0.1241782;-0.3046711;0.08906412;0.9607843;0.7647059;0.2980392
0.1241782;-0.3046711;0.08906412;0.9607843;0.7647059;0.2980392
0.1237753;-0.3067808;0.08750057;0.9607843;0.7647059;0.2980392
0.1237753;-0.3067808;0.08750057;0.9607843;0.7647059;0.2980392
0.1207026;-0.3202657;0.07547128;0.9607843;0.7647059;0.2980392
0.1207026;-0.3202657;0.07547128;0.9607843;0.7647059;0.2980392
0.1194058;-0.3249898;0.07077801;0.9607843;0.7647059;0.2980392
0.1194058;-0.3249898;0.07077801;0.9607843;0.7647059;0.2980392
0.1177564;-0.3297334;0.06580496;0.9607843;0.7647059;0.2980392
0.1177564;-0.3297334;0.06580496;0.9607843;0.7647059;0.2980392
0.1161355;-0.3348487;0.06075382;0.9607843;0.7647059;0.2980392
0.1161355;-0.3348487;0.06075382;0.9607843;0.7647059;0.2980392
0.1134952;-0.3419039;0.05355084;0.9607843;0.7647059;0.2980392
0.1134952;-0.3419039;0.05355084;0.9607843;0.7647059;0.2980392
0.1112718;-0.3480572;0.04754734;0.9607843;0.7647059;0.2980392
0.1112718;-0.3480572;0.04754734;0.9607843;0.7647059;0.2980392
0.10946;-0.3538044;0.04241133;0.9607843;0.7647059;0.2980392
0.10946;-0.3538044;0.04241133;0.9607843;0.7647059;0.2980392
0.1032932;-0.3601459;0.03291786;0.9607843;0.7647059;0.2980392
0.1032932;-0.3601459;0.03291786;0.9607843;0.7647059;0.2980392
0.1020345;-0.3635187;0.03011298;0.9607843;0.7647059;0.2980392
0.1020345;-0.3635187;0.03011298;0.9607843;0.7647059;0.2980392
0.09647969;-0.376539;0.01895261;0.9607843;0.7647059;0.2980392
0.09647969;-0.376539;0.01895261;0.9607843;0.7647059;0.2980392
0.09605335;-0.3778157;0.01811051;0.9607843;0.7647059;0.2980392
0.09605335;-0.3778157;0.01811051;0.9607843;0.7647059;0.2980392
0.09338359;-0.3858292;0.0133357;0.9607843;0.7647059;0.2980392
0.09338359;-0.3858292;0.0133357;0.9607843;0.7647059;0.2980392
0.09204047;-0.3896795;0.0110687;0.9607843;0.7647059;0.2980392
0.09204047;-0.3896795;0.0110687;0.9607843;0.7647059;0.2980392
0.09027186;-0.3947094;0.008267879;0.9607843;0.7647059;0.2980392
0.09027186;-0.3947094;0.008267879;0.9607843;0.7647059;0.2980392
0.08871672;-0.3998594;0.005810738;0.9607843;0.7647059;0.2980392
0.08871672;-0.3998594;0.005810738;0.9607843;0.7647059;0.2980392
0.08612379;-0.4077193;0.001925945;0.9607843;0.7647059;0.2980392
0.08612379;-0.4077193;0.001925945;0.9607843;0.7647059;0.2980392
0.08443584;-0.4128141;-0.0003705025;0.9607843;0.7647059;0.2980392
0.08443584;-0.4128141;-0.0003705025;0.9607843;0.7647059;0.2980392
0.08316877;-0.4167221;-0.002146244;0.9607843;0.7647059;0.2980392
0.08316877;-0.4167221;-0.002146244;0.9607843;0.7647059;0.2980392
0.0815659;-0.4209914;-0.004245043;0.9607843;0.7647059;0.2980392
0.0815659;-0.4209914;-0.004245043;0.9607843;0.7647059;0.2980392
0.0794618;-0.4272811;-0.0068506;0.9607843;0.7647059;0.2980392
0.0794618;-0.4272811;-0.0068506;0.9607843;0.7647059;0.2980392
0.0788427;-0.4294379;-0.007612109;0.9607843;0.7647059;0.2980392
0.0788427;-0.4294379;-0.007612109;0.9607843;0.7647059;0.2980392
0.07684409;-0.4351523;-0.009562254;0.9607843;0.7647059;0.2980392
0.07684409;-0.4351523;-0.009562254;0.9607843;0.7647059;0.2980392
0.07556828;-0.4386777;-0.0105511;0.9607843;0.7647059;0.2980392
0.07556828;-0.4386777;-0.0105511;0.9607843;0.7647059;0.2980392
0.07453146;-0.4419721;-0.01120687;0.9607843;0.7647059;0.2980392
0.07453146;-0.4419721;-0.01120687;0.9607843;0.7647059;0.2980392
0.073492;-0.4450401;-0.01185799;0.9607843;0.7647059;0.2980392
0.073492;-0.4450401;-0.01185799;0.9607843;0.7647059;0.2980392
0.07164899;-0.4501613;-0.01300967;0.9607843;0.7647059;0.2980392
0.07164899;-0.4501613;-0.01300967;0.9607843;0.7647059;0.2980392
0.0699212;-0.4538885;-0.01402617;0.9607843;0.7647059;0.2980392
0.0699212;-0.4538885;-0.01402617;0.9607843;0.7647059;0.2980392
0.06876832;-0.4562625;-0.01483631;0.9607843;0.7647059;0.2980392
0.06876832;-0.4562625;-0.01483631;0.9607843;0.7647059;0.2980392
0.06718706;-0.4589428;-0.01581478;0.9607843;0.7647059;0.2980392
0.06718706;-0.4589428;-0.01581478;0.9607843;0.7647059;0.2980392
0.06648148;-0.4600547;-0.01614523;0.9607843;0.7647059;0.2980392
0.06648148;-0.4600547;-0.01614523;0.9607843;0.7647059;0.2980392
0.06600238;-0.4611162;-0.01634336;0.9607843;0.7647059;0.2980392
0.06600238;-0.4611162;-0.01634336;0.9607843;0.7647059;0.2980392
0.06515865;-0.4621547;-0.0164175;0.9607843;0.7647059;0.2980392
0.06515865;-0.4621547;-0.0164175;0.9607843;0.7647059;0.2980392
0.06395128;-0.4639018;-0.01632404;0.9607843;0.7647059;0.2980392
0.06395128;-0.4639018;-0.01632404;0.9607843;0.7647059;0.2980392
0.06274614;-0.4649597;-0.01578355;0.9607843;0.7647059;0.2980392
0.06274614;-0.4649597;-0.01578355;0.9607843;0.7647059;0.2980392
0.06118855;-0.465097;-0.01522934;0.9607843;0.7647059;0.2980392
0.162866;0.412495;0.2500132;0.7921569;0.1921569;0.2588235
0.1628792;0.4074714;0.2507068;0.7921569;0.1921569;0.2588235
0.1628792;0.4074714;0.2507068;0.7921569;0.1921569;0.2588235
0.1626928;0.4047008;0.2511607;0.7921569;0.1921569;0.2588235
0.1626928;0.4047008;0.2511607;0.7921569;0.1921569;0.2588235
0.1628286;0.4021959;0.2516189;0.7921569;0.1921569;0.2588235
0.1628286;0.4021959;0.2516189;0.7921569;0.1921569;0.2588235
0.1626182;0.3992424;0.2523224;0.7921569;0.1921569;0.2588235
0.1626182;0.3992424;0.2523224;0.7921569;0.1921569;0.2588235
0.1626777;0.3975657;0.2527316;0.7921569;0.1921569;0.2588235
0.1626777;0.3975657;0.2527316;0.7921569;0.1921569;0.2588235
0.1623746;0.3905367;0.2546073;0.7921569;0.1921569;0.2588235
0.1623746;0.3905367;0.2546073;0.7921569;0.1921569;0.2588235
0.1624241;0.3864753;0.2555933;0.7921569;0.1921569;0.2588235
0.1624241;0.3864753;0.2555933;0.7921569;0.1921569;0.2588235
0.1621539;0.3823212;0.2565777;0.7921569;0.1921569;0.2588235
0.1621539;0.3823212;0.2565777;0.7921569;0.1921569;0.2588235
0.1619224;0.3768605;0.2578826;0.7921569;0.1921569;0.2588235
0.1619224;0.3768605;0.2578826;0.7921569;0.1921569;0.2588235
0.1619664;0.3756511;0.2581794;0.7921569;0.1921569;0.2588235
0.1619664;0.3756511;0.2581794;0.7921569;0.1921569;0.2588235
0.1615953;0.3667988;0.2603258;0.7921569;0.1921569;0.2588235
0.1615953;0.3667988;0.2603258;0.7921569;0.1921569;0.2588235
0.1617444;0.3617138;0.2615767;0.7921569;0.1921569;0.2588235
0.1617444;0.3617138;0.2615767;0.7921569;0.1921569;0.2588235
0.1614741;0.3577585;0.2625713;0.7921569;0.1921569;0.2588235
0.1614741;0.3577585;0.2625713;0.7921569;0.1921569;0.2588235
0.1616718;0.3532022;0.2638592;0.7921569;0.1921569;0.2588235
0.1616718;0.3532022;0.2638592;0.7921569;0.1921569;0.2588235
0.1613644;0.348652;0.2652853;0.7921569;0.1921569;0.2588235
0.1613644;0.348652;0.2652853;0.7921569;0.1921569;0.2588235
0.1614738;0.3414847;0.2682053;0.7921569;0.1921569;0.2588235
0.1614738;0.3414847;0.2682053;0.7921569;0.1921569;0.2588235
0.161064;0.3372122;0.2701913;0.7921569;0.1921569;0.2588235
0.161064;0.3372122;0.2701913;0.7921569;0.1921569;0.2588235
0.1609538;0.3330935;0.2724208;0.7921569;0.1921569;0.2588235
0.1609538;0.3330935;0.2724208;0.7921569;0.1921569;0.2588235
0.1571874;0.3267653;0.2771152;0.7921569;0.1921569;0.2588235
0.1571874;0.3267653;0.2771152;0.7921569;0.1921569;0.2588235
0.1563587;0.3213657;0.280394;0.7921569;0.1921569;0.2588235
0.1563587;0.3213657;0.280394;0.7921569;0.1921569;0.2588235
0.1554026;0.3178306;0.2817911;0.7921569;0.1921569;0.2588235
0.1554026;0.3178306;0.2817911;0.7921569;0.1921569;0.2588235
0.1547781;0.3143868;0.2832688;0.7921569;0.1921569;0.2588235
0.1547781;0.3143868;0.2832688;0.7921569;0.1921569;0.2588235
0.1544524;0.3126684;0.283898;0.7921569;0.1921569;0.2588235
0.1544524;0.3126684;0.283898;0.7921569;0.1921569;0.2588235
0.1535251;0.3060504;0.2852798;0.7921569;0.1921569;0.2588235
0.1535251;0.3060504;0.2852798;0.7921569;0.1921569;0.2588235
0.15292;0.3027386;0.2854162;0.7921569;0.1921569;0.2588235
0.15292;0.3027386;0.2854162;0.7921569;0.1921569;0.2588235
0.1528671;0.299225;0.2851981;0.7921569;0.1921569;0.2588235
0.1528671;0.299225;0.2851981;0.7921569;0.1921569;0.2588235
0.1515383;0.2948394;0.2834476;0.7921569;0.1921569;0.2588235
0.1515383;0.2948394;0.2834476;0.7921569;0.1921569;0.2588235
0.1512299;0.2927653;0.282606;0.7921569;0.1921569;0.2588235
0.1512299;0.2927653;0.282606;0.7921569;0.1921569;0.2588235
0.1504624;0.2880441;0.2798746;0.7921569;0.1921569;0.2588235
0.1504624;0.2880441;0.2798746;0.7921569;0.1921569;0.2588235
0.1503805;0.2850862;0.2784029;0.7921569;0.1921569;0.2588235
0.1503805;0.2850862;0.2784029;0.7921569;0.1921569;0.2588235
0.1500008;0.2823451;0.2768608;0.7921569;0.1921569;0.2588235
0.1500008;0.2823451;0.2768608;0.7921569;0.1921569;0.2588235
0.1498311;0.2810598;0.2761021;0.7921569;0.1921569;0.2588235
0.1498311;0.2810598;0.2761021;0.7921569;0.1921569;0.2588235
0.1496403;0.2761198;0.2725185;0.7921569;0.1921569;0.2588235
0.1496403;0.2761198;0.2725185;0.7921569;0.1921569;0.2588235
0.1495821;0.2739491;0.2706448;0.7921569;0.1921569;0.2588235
0.1495821;0.2739491;0.2706448;0.7921569;0.1921569;0.2588235
0.1496277;0.2728947;0.269635;0.7921569;0.1921569;0.2588235
0.1496277;0.2728947;0.269635;0.7921569;0.1921569;0.2588235
0.1506956;0.2688783;0.2654213;0.7921569;0.1921569;0.2588235
0.1506956;0.2688783;0.2654213;0.7921569;0.1921569;0.2588235
0.1508213;0.267821;0.2637792;0.7921569;0.1921569;0.2588235
0.1508213;0.267821;0.2637792;0.7921569;0.1921569;0.2588235
0.1515996;0.2654585;0.2596056;0.7921569;0.1921569;0.2588235
0.1515996;0.2654585;0.2596056;0.7921569;0.1921569;0.2588235
0.15228;0.2640161;0.2564745;0.7921569;0.1921569;0.2588235
0.15228;0.2640161;0.2564745;0.7921569;0.1921569;0.2588235
0.1523792;0.2633374;0.2543072;0.7921569;0.1921569;0.2588235
0.1523792;0.2633374;0.2543072;0.7921569;0.1921569;0.2588235
0.1529362;0.2617118;0.2485032;0.7921569;0.1921569;0.2588235
0.1529362;0.2617118;0.2485032;0.7921569;0.1921569;0.2588235
0.1531052;0.2608059;0.2440642;0.7921569;0.1921569;0.2588235
0.1531052;0.2608059;0.2440642;0.7921569;0.1921569;0.2588235
0.1536149;0.2593493;0.2367369;0.7921569;0.1921569;0.2588235
0.1536149;0.2593493;0.2367369;0.7921569;0.1921569;0.2588235
0.1540691;0.2581396;0.2313197;0.7921569;0.1921569;0.2588235
0.1540691;0.2581396;0.2313197;0.7921569;0.1921569;0.2588235
0.1544637;0.2569463;0.2254895;0.7921569;0.1921569;0.2588235
0.1544637;0.2569463;0.2254895;0.7921569;0.1921569;0.2588235
0.154368;0.2554879;0.2167869;0.7921569;0.1921569;0.2588235
0.154368;0.2554879;0.2167869;0.7921569;0.1921569;0.2588235
0.1543326;0.2547455;0.2126377;0.7921569;0.1921569;0.2588235
0.1543326;0.2547455;0.2126377;0.7921569;0.1921569;0.2588235
0.1546816;0.2526035;0.2026964;0.7921569;0.1921569;0.2588235
0.1546816;0.2526035;0.2026964;0.7921569;0.1921569;0.2588235
0.1546596;0.2495203;0.1891658;0.7921569;0.1921569;0.2588235
0.1546596;0.2495203;0.1891658;0.7921569;0.1921569;0.2588235
0.1543187;0.248031;0.1822687;0.7921569;0.1921569;0.2588235
0.1543187;0.248031;0.1822687;0.7921569;0.1921569;0.2588235
0.1519734;0.2468341;0.1725467;0.7921569;0.1921569;0.2588235
0.1519734;0.2468341;0.1725467;0.7921569;0.1921569;0.2588235
0.1520813;0.2457834;0.1692548;0.7921569;0.1921569;0.2588235
0.1520813;0.2457834;0.1692548;0.7921569;0.1921569;0.2588235
0.1520342;0.2337688;0.1340314;0.7921569;0.1921569;0.2588235
0.1520342;0.2337688;0.1340314;0.7921569;0.1921569;0.2588235
0.152181;0.2309142;0.1267625;0.7921569;0.1921569;0.2588235
