-0.000663884;-0.01889121;-0.2605785;0.7921569;0.1921569;0.2588235
-0.002542846;-0.01152226;-0.2583129;0.7921569;0.1921569;0.2588235
-0.002542846;-0.01152226;-0.2583129;0.7921569;0.1921569;0.2588235
-0.004264548;-0.00399757;-0.2552743;0.7921569;0.1921569;0.2588235
-0.004264548;-0.00399757;-0.2552743;0.7921569;0.1921569;0.2588235
-0.006421618;0.004586516;-0.2517203;0.7921569;0.1921569;0.2588235
-0.006421618;0.004586516;-0.2517203;0.7921569;0.1921569;0.2588235
-0.008649789;0.01308642;-0.2480102;0.7921569;0.1921569;0.2588235
-0.008649789;0.01308642;-0.2480102;0.7921569;0.1921569;0.2588235
-0.01009377;0.0200416;-0.2447596;0.7921569;0.1921569;0.2588235
-0.01009377;0.0200416;-0.2447596;0.7921569;0.1921569;0.2588235
-0.01138132;0.02661799;-0.2417227;0.7921569;0.1921569;0.2588235
-0.01138132;0.02661799;-0.2417227;0.7921569;0.1921569;0.2588235
-0.01291138;0.03264321;-0.2386227;0.7921569;0.1921569;0.2588235
-0.01291138;0.03264321;-0.2386227;0.7921569;0.1921569;0.2588235
-0.01356466;0.03574128;-0.2368238;0.7921569;0.1921569;0.2588235
-0.01356466;0.03574128;-0.2368238;0.7921569;0.1921569;0.2588235
-0.01622991;0.04514033;-0.2307906;0.7921569;0.1921569;0.2588235
-0.01622991;0.04514033;-0.2307906;0.7921569;0.1921569;0.2588235
-0.018056;0.05104655;-0.2261118;0.7921569;0.1921569;0.2588235
-0.018056;0.05104655;-0.2261118;0.7921569;0.1921569;0.2588235
-0.01869383;0.05351459;-0.2240065;0.7921569;0.1921569;0.2588235
-0.01869383;0.05351459;-0.2240065;0.7921569;0.1921569;0.2588235
-0.02099558;0.059987;-0.2181242;0.7921569;0.1921569;0.2588235
-0.02099558;0.059987;-0.2181242;0.7921569;0.1921569;0.2588235
-0.02259679;0.0632619;-0.2147319;0.7921569;0.1921569;0.2588235
-0.02259679;0.0632619;-0.2147319;0.7921569;0.1921569;0.2588235
-0.02404037;0.06821299;-0.2088647;0.7921569;0.1921569;0.2588235
-0.02404037;0.06821299;-0.2088647;0.7921569;0.1921569;0.2588235
-0.02553546;0.07070667;-0.2053517;0.7921569;0.1921569;0.2588235
-0.02553546;0.07070667;-0.2053517;0.7921569;0.1921569;0.2588235
-0.02562054;0.0748769;-0.2002258;0.7921569;0.1921569;0.2588235
-0.02562054;0.0748769;-0.2002258;0.7921569;0.1921569;0.2588235
-0.02688361;0.0782327;-0.1939826;0.7921569;0.1921569;0.2588235
-0.02688361;0.0782327;-0.1939826;0.7921569;0.1921569;0.2588235
-0.02914088;0.08668948;-0.1748033;0.7921569;0.1921569;0.2588235
-0.02914088;0.08668948;-0.1748033;0.7921569;0.1921569;0.2588235
-0.02932231;0.08813379;-0.1708503;0.7921569;0.1921569;0.2588235
-0.02932231;0.08813379;-0.1708503;0.7921569;0.1921569;0.2588235
-0.02950694;0.08902016;-0.1677552;0.7921569;0.1921569;0.2588235
-0.02950694;0.08902016;-0.1677552;0.7921569;0.1921569;0.2588235
-0.03022441;0.09054973;-0.1612712;0.7921569;0.1921569;0.2588235
-0.03022441;0.09054973;-0.1612712;0.7921569;0.1921569;0.2588235
-0.03061446;0.09169433;-0.1569853;0.7921569;0.1921569;0.2588235
-0.03061446;0.09169433;-0.1569853;0.7921569;0.1921569;0.2588235
-0.03068925;0.09271773;-0.1546518;0.7921569;0.1921569;0.2588235
-0.03068925;0.09271773;-0.1546518;0.7921569;0.1921569;0.2588235
-0.03116678;0.09395935;-0.1524616;0.7921569;0.1921569;0.2588235
-0.03116678;0.09395935;-0.1524616;0.7921569;0.1921569;0.2588235
-0.03162494;0.09668731;-0.1496371;0.7921569;0.1921569;0.2588235
-0.03162494;0.09668731;-0.1496371;0.7921569;0.1921569;0.2588235
-0.03152782;0.09944945;-0.1476595;0.7921569;0.1921569;0.2588235
-0.03152782;0.09944945;-0.1476595;0.7921569;0.1921569;0.2588235
-0.03152147;0.1008795;-0.1469536;0.7921569;0.1921569;0.2588235
-0.03152147;0.1008795;-0.1469536;0.7921569;0.1921569;0.2588235
-0.03183333;0.1052715;-0.1459789;0.7921569;0.1921569;0.2588235
-0.03183333;0.1052715;-0.1459789;0.7921569;0.1921569;0.2588235
-0.03167813;0.1149994;-0.143692;0.7921569;0.1921569;0.2588235
-0.03167813;0.1149994;-0.143692;0.7921569;0.1921569;0.2588235
-0.03136884;0.1216701;-0.1426635;0.7921569;0.1921569;0.2588235
-0.03136884;0.1216701;-0.1426635;0.7921569;0.1921569;0.2588235
-0.03119343;0.1261767;-0.1421249;0.7921569;0.1921569;0.2588235
-0.03119343;0.1261767;-0.1421249;0.7921569;0.1921569;0.2588235
-0.03114878;0.1306412;-0.1419485;0.7921569;0.1921569;0.2588235
-0.03114878;0.1306412;-0.1419485;0.7921569;0.1921569;0.2588235
-0.03112301;0.1386585;-0.1414645;0.7921569;0.1921569;0.2588235
-0.03112301;0.1386585;-0.1414645;0.7921569;0.1921569;0.2588235
-0.03111392;0.1421561;-0.1411765;0.7921569;0.1921569;0.2588235
-0.03111392;0.1421561;-0.1411765;0.7921569;0.1921569;0.2588235
-0.03144829;0.1496646;-0.1410186;0.7921569;0.1921569;0.2588235
-0.03144829;0.1496646;-0.1410186;0.7921569;0.1921569;0.2588235
-0.03143508;0.155623;-0.1405288;0.7921569;0.1921569;0.2588235
-0.03143508;0.155623;-0.1405288;0.7921569;0.1921569;0.2588235
-0.0315377;0.1615742;-0.1398301;0.7921569;0.1921569;0.2588235
-0.0315377;0.1615742;-0.1398301;0.7921569;0.1921569;0.2588235
-0.03163256;0.1675455;-0.1388936;0.7921569;0.1921569;0.2588235
-0.03163256;0.1675455;-0.1388936;0.7921569;0.1921569;0.2588235
-0.03182542;0.1765379;-0.1375607;0.7921569;0.1921569;0.2588235
-0.03182542;0.1765379;-0.1375607;0.7921569;0.1921569;0.2588235
-0.03201798;0.1841223;-0.1365596;0.7921569;0.1921569;0.2588235
-0.03201798;0.1841223;-0.1365596;0.7921569;0.1921569;0.2588235
-0.03205631;0.1887045;-0.1360034;0.7921569;0.1921569;0.2588235
-0.03205631;0.1887045;-0.1360034;0.7921569;0.1921569;0.2588235
-0.03195414;0.1981096;-0.1346775;0.7921569;0.1921569;0.2588235
-0.03195414;0.1981096;-0.1346775;0.7921569;0.1921569;0.2588235
-0.03185301;0.2049403;-0.1335282;0.7921569;0.1921569;0.2588235
-0.03185301;0.2049403;-0.1335282;0.7921569;0.1921569;0.2588235
-0.0312748;0.2170266;-0.1313224;0.7921569;0.1921569;0.2588235
-0.0312748;0.2170266;-0.1313224;0.7921569;0.1921569;0.2588235
-0.03101307;0.2227275;-0.1304653;0.7921569;0.1921569;0.2588235
-0.03101307;0.2227275;-0.1304653;0.7921569;0.1921569;0.2588235
-0.0303839;0.2291416;-0.1291047;0.7921569;0.1921569;0.2588235
-0.0303839;0.2291416;-0.1291047;0.7921569;0.1921569;0.2588235
-0.02991592;0.2364107;-0.127997;0.7921569;0.1921569;0.2588235
-0.02991592;0.2364107;-0.127997;0.7921569;0.1921569;0.2588235
-0.02949321;0.241366;-0.1271963;0.7921569;0.1921569;0.2588235
-0.02949321;0.241366;-0.1271963;0.7921569;0.1921569;0.2588235
-0.02887269;0.2474257;-0.125821;0.7921569;0.1921569;0.2588235
-0.02887269;0.2474257;-0.125821;0.7921569;0.1921569;0.2588235
-0.02854308;0.250717;-0.1250774;0.7921569;0.1921569;0.2588235
-0.02854308;0.250717;-0.1250774;0.7921569;0.1921569;0.2588235
-0.02783882;0.2568578;-0.1233898;0.7921569;0.1921569;0.2588235
-0.02783882;0.2568578;-0.1233898;0.7921569;0.1921569;0.2588235
-0.02725266;0.2611746;-0.1219103;0.7921569;0.1921569;0.2588235
-0.02725266;0.2611746;-0.1219103;0.7921569;0.1921569;0.2588235
-0.02681045;0.2641816;-0.1208148;0.7921569;0.1921569;0.2588235
-0.02681045;0.2641816;-0.1208148;0.7921569;0.1921569;0.2588235
-0.02630131;0.2673689;-0.1195282;0.7921569;0.1921569;0.2588235
-0.02630131;0.2673689;-0.1195282;0.7921569;0.1921569;0.2588235
-0.02535355;0.2721813;-0.1171153;0.7921569;0.1921569;0.2588235
-0.02535355;0.2721813;-0.1171153;0.7921569;0.1921569;0.2588235
-0.02474406;0.2751279;-0.115584;0.7921569;0.1921569;0.2588235
-0.02474406;0.2751279;-0.115584;0.7921569;0.1921569;0.2588235
-0.0244028;0.2765766;-0.1147536;0.7921569;0.1921569;0.2588235
-0.0244028;0.2765766;-0.1147536;0.7921569;0.1921569;0.2588235
-0.02294175;0.2825025;-0.1110319;0.7921569;0.1921569;0.2588235
-0.02294175;0.2825025;-0.1110319;0.7921569;0.1921569;0.2588235
-0.02252956;0.2839104;-0.1099983;0.7921569;0.1921569;0.2588235
-0.02252956;0.2839104;-0.1099983;0.7921569;0.1921569;0.2588235
-0.02111894;0.2883202;-0.1066728;0.7921569;0.1921569;0.2588235
-0.02111894;0.2883202;-0.1066728;0.7921569;0.1921569;0.2588235
-0.02008833;0.2913632;-0.1042664;0.7921569;0.1921569;0.2588235
-0.02008833;0.2913632;-0.1042664;0.7921569;0.1921569;0.2588235
-0.01800799;0.2970709;-0.09911144;0.7921569;0.1921569;0.2588235
-0.01800799;0.2970709;-0.09911144;0.7921569;0.1921569;0.2588235
-0.01701941;0.2999651;-0.09618878;0.7921569;0.1921569;0.2588235
-0.01701941;0.2999651;-0.09618878;0.7921569;0.1921569;0.2588235
-0.01630244;0.301813;-0.09424806;0.7921569;0.1921569;0.2588235
-0.01630244;0.301813;-0.09424806;0.7921569;0.1921569;0.2588235
-0.01437853;0.306788;-0.08827353;0.7921569;0.1921569;0.2588235
-0.01437853;0.306788;-0.08827353;0.7921569;0.1921569;0.2588235
-0.01336274;0.3095886;-0.08460748;0.7921569;0.1921569;0.2588235
-0.01336274;0.3095886;-0.08460748;0.7921569;0.1921569;0.2588235
-0.01238591;0.3119848;-0.08116603;0.7921569;0.1921569;0.2588235
-0.01238591;0.3119848;-0.08116603;0.7921569;0.1921569;0.2588235
-0.01148192;0.3142127;-0.07766259;0.7921569;0.1921569;0.2588235
-0.01148192;0.3142127;-0.07766259;0.7921569;0.1921569;0.2588235
-0.01048624;0.3164887;-0.07376313;0.7921569;0.1921569;0.2588235
-0.01048624;0.3164887;-0.07376313;0.7921569;0.1921569;0.2588235
-0.00819128;0.3219923;-0.0633446;0.7921569;0.1921569;0.2588235
-0.00819128;0.3219923;-0.0633446;0.7921569;0.1921569;0.2588235
-0.006856941;0.3249288;-0.05639589;0.7921569;0.1921569;0.2588235
-0.006856941;0.3249288;-0.05639589;0.7921569;0.1921569;0.2588235
-0.005906276;0.3265476;-0.05175912;0.7921569;0.1921569;0.2588235
-0.005906276;0.3265476;-0.05175912;0.7921569;0.1921569;0.2588235
-0.004355483;0.3286293;-0.04446161;0.7921569;0.1921569;0.2588235
-0.004355483;0.3286293;-0.04446161;0.7921569;0.1921569;0.2588235
-0.003489532;0.3295171;-0.04088807;0.7921569;0.1921569;0.2588235
-0.003489532;0.3295171;-0.04088807;0.7921569;0.1921569;0.2588235
-0.003034063;0.3299244;-0.03920341;0.7921569;0.1921569;0.2588235
-0.003034063;0.3299244;-0.03920341;0.7921569;0.1921569;0.2588235
-0.001155376;0.3311177;-0.03247821;0.7921569;0.1921569;0.2588235
-0.001155376;0.3311177;-0.03247821;0.7921569;0.1921569;0.2588235
-0.0002190098;0.3314643;-0.028952;0.7921569;0.1921569;0.2588235
-0.0002190098;0.3314643;-0.028952;0.7921569;0.1921569;0.2588235
0.0006740019;0.3317567;-0.02557933;0.7921569;0.1921569;0.2588235
0.0006740019;0.3317567;-0.02557933;0.7921569;0.1921569;0.2588235
0.0014439;0.331858;-0.0224824;0.7921569;0.1921569;0.2588235
0.0014439;0.331858;-0.0224824;0.7921569;0.1921569;0.2588235
0.002316341;0.331871;-0.01927805;0.7921569;0.1921569;0.2588235
0.002316341;0.331871;-0.01927805;0.7921569;0.1921569;0.2588235
0.003637016;0.3317191;-0.01429904;0.7921569;0.1921569;0.2588235
0.003637016;0.3317191;-0.01429904;0.7921569;0.1921569;0.2588235
0.004253425;0.3314579;-0.01136625;0.7921569;0.1921569;0.2588235
0.004253425;0.3314579;-0.01136625;0.7921569;0.1921569;0.2588235
0.005040944;0.330885;-0.007232666;0.7921569;0.1921569;0.2588235
0.005040944;0.330885;-0.007232666;0.7921569;0.1921569;0.2588235
0.005754992;0.3301729;-0.003044248;0.7921569;0.1921569;0.2588235
0.005754992;0.3301729;-0.003044248;0.7921569;0.1921569;0.2588235
0.006308652;0.3295645;0.0002815723;0.7921569;0.1921569;0.2588235
0.006308652;0.3295645;0.0002815723;0.7921569;0.1921569;0.2588235
0.007009044;0.3286491;0.004420757;0.7921569;0.1921569;0.2588235
0.007009044;0.3286491;0.004420757;0.7921569;0.1921569;0.2588235
0.007458434;0.3278775;0.007349133;0.7921569;0.1921569;0.2588235
0.007458434;0.3278775;0.007349133;0.7921569;0.1921569;0.2588235
0.00794328;0.3268992;0.01068544;0.7921569;0.1921569;0.2588235
0.00794328;0.3268992;0.01068544;0.7921569;0.1921569;0.2588235
0.00891456;0.3238339;0.01914763;0.7921569;0.1921569;0.2588235
0.00891456;0.3238339;0.01914763;0.7921569;0.1921569;0.2588235
0.00925269;0.3223513;0.02285206;0.7921569;0.1921569;0.2588235
0.00925269;0.3223513;0.02285206;0.7921569;0.1921569;0.2588235
0.009584583;0.3208205;0.02659559;0.7921569;0.1921569;0.2588235
0.009584583;0.3208205;0.02659559;0.7921569;0.1921569;0.2588235
0.009875327;0.3192958;0.03043532;0.7921569;0.1921569;0.2588235
0.009875327;0.3192958;0.03043532;0.7921569;0.1921569;0.2588235
0.01016767;0.3176243;0.03427708;0.7921569;0.1921569;0.2588235
0.01016767;0.3176243;0.03427708;0.7921569;0.1921569;0.2588235
0.01063132;0.3128989;0.04417634;0.7921569;0.1921569;0.2588235
0.01063132;0.3128989;0.04417634;0.7921569;0.1921569;0.2588235
0.01069305;0.3107213;0.04792666;0.7921569;0.1921569;0.2588235
0.01069305;0.3107213;0.04792666;0.7921569;0.1921569;0.2588235
0.0107422;0.3083298;0.05170238;0.7921569;0.1921569;0.2588235
0.0107422;0.3083298;0.05170238;0.7921569;0.1921569;0.2588235
0.01070303;0.3067102;0.05396688;0.7921569;0.1921569;0.2588235
0.01070303;0.3067102;0.05396688;0.7921569;0.1921569;0.2588235
0.01039886;0.3012522;0.06014299;0.7921569;0.1921569;0.2588235
0.01039886;0.3012522;0.06014299;0.7921569;0.1921569;0.2588235
0.01015398;0.2979183;0.06285429;0.7921569;0.1921569;0.2588235
0.01015398;0.2979183;0.06285429;0.7921569;0.1921569;0.2588235
0.01000465;0.2961554;0.06396878;0.7921569;0.1921569;0.2588235
0.01000465;0.2961554;0.06396878;0.7921569;0.1921569;0.2588235
0.00933037;0.2904862;0.06638336;0.7921569;0.1921569;0.2588235
0.00933037;0.2904862;0.06638336;0.7921569;0.1921569;0.2588235
0.00880307;0.2844211;0.06813204;0.7921569;0.1921569;0.2588235
0.00880307;0.2844211;0.06813204;0.7921569;0.1921569;0.2588235
0.008434363;0.2801913;0.06914783;0.7921569;0.1921569;0.2588235
0.008434363;0.2801913;0.06914783;0.7921569;0.1921569;0.2588235
0.00800509;0.2756254;0.07012308;0.7921569;0.1921569;0.2588235
0.00800509;0.2756254;0.07012308;0.7921569;0.1921569;0.2588235
0.007522821;0.2706351;0.0712508;0.7921569;0.1921569;0.2588235
0.007522821;0.2706351;0.0712508;0.7921569;0.1921569;0.2588235
0.006578386;0.2619503;0.07323086;0.7921569;0.1921569;0.2588235
0.006578386;0.2619503;0.07323086;0.7921569;0.1921569;0.2588235
0.006033704;0.2569742;0.07462525;0.7921569;0.1921569;0.2588235
0.006033704;0.2569742;0.07462525;0.7921569;0.1921569;0.2588235
0.005407006;0.2510161;0.0762409;0.7921569;0.1921569;0.2588235
0.005407006;0.2510161;0.0762409;0.7921569;0.1921569;0.2588235
0.004635908;0.2439031;0.07801437;0.7921569;0.1921569;0.2588235
0.004635908;0.2439031;0.07801437;0.7921569;0.1921569;0.2588235
0.003889896;0.2372934;0.07948065;0.7921569;0.1921569;0.2588235
0.003889896;0.2372934;0.07948065;0.7921569;0.1921569;0.2588235
0.002964027;0.2288834;0.08145642;0.7921569;0.1921569;0.2588235
0.002964027;0.2288834;0.08145642;0.7921569;0.1921569;0.2588235
0.00201498;0.220321;0.0837121;0.7921569;0.1921569;0.2588235
0.00201498;0.220321;0.0837121;0.7921569;0.1921569;0.2588235
0.001317151;0.2127694;0.08579922;0.7921569;0.1921569;0.2588235
0.001317151;0.2127694;0.08579922;0.7921569;0.1921569;0.2588235
0.0007707402;0.2051775;0.08778083;0.7921569;0.1921569;0.2588235
0.0007707402;0.2051775;0.08778083;0.7921569;0.1921569;0.2588235
0.0003757328;0.2001274;0.08896708;0.7921569;0.1921569;0.2588235
0.0003757328;0.2001274;0.08896708;0.7921569;0.1921569;0.2588235
-0.000136435;0.1934195;0.09050238;0.7921569;0.1921569;0.2588235
-0.000136435;0.1934195;0.09050238;0.7921569;0.1921569;0.2588235
-0.0009050518;0.1834557;0.0929389;0.7921569;0.1921569;0.2588235
-0.0009050518;0.1834557;0.0929389;0.7921569;0.1921569;0.2588235
-0.001448013;0.1766478;0.0948025;0.7921569;0.1921569;0.2588235
-0.001448013;0.1766478;0.0948025;0.7921569;0.1921569;0.2588235
-0.001728721;0.1732836;0.0957942;0.7921569;0.1921569;0.2588235
-0.001728721;0.1732836;0.0957942;0.7921569;0.1921569;0.2588235
-0.002834283;0.1596774;0.1002655;0.7921569;0.1921569;0.2588235
-0.002834283;0.1596774;0.1002655;0.7921569;0.1921569;0.2588235
-0.00343658;0.1529434;0.1027043;0.7921569;0.1921569;0.2588235
-0.00343658;0.1529434;0.1027043;0.7921569;0.1921569;0.2588235
-0.005725898;0.1253012;0.1141237;0.7921569;0.1921569;0.2588235
-0.005725898;0.1253012;0.1141237;0.7921569;0.1921569;0.2588235
-0.006258778;0.1194697;0.1168805;0.7921569;0.1921569;0.2588235
-0.006258778;0.1194697;0.1168805;0.7921569;0.1921569;0.2588235
-0.006498605;0.1166787;0.1183044;0.7921569;0.1921569;0.2588235
-0.006498605;0.1166787;0.1183044;0.7921569;0.1921569;0.2588235
-0.007118925;0.1087687;0.1227657;0.7921569;0.1921569;0.2588235
-0.007118925;0.1087687;0.1227657;0.7921569;0.1921569;0.2588235
-0.007611938;0.1036635;0.1258264;0.7921569;0.1921569;0.2588235
-0.007611938;0.1036635;0.1258264;0.7921569;0.1921569;0.2588235
-0.008095264;0.09645974;0.1305419;0.7921569;0.1921569;0.2588235
-0.008095264;0.09645974;0.1305419;0.7921569;0.1921569;0.2588235
-0.008474715;0.0919568;0.133539;0.7921569;0.1921569;0.2588235
-0.008474715;0.0919568;0.133539;0.7921569;0.1921569;0.2588235
-0.008865915;0.08760905;0.1363633;0.7921569;0.1921569;0.2588235
-0.008865915;0.08760905;0.1363633;0.7921569;0.1921569;0.2588235
-0.009342425;0.07872602;0.1420149;0.7921569;0.1921569;0.2588235
-0.009342425;0.07872602;0.1420149;0.7921569;0.1921569;0.2588235
-0.00987453;0.07310133;0.145223;0.7921569;0.1921569;0.2588235
-0.00987453;0.07310133;0.145223;0.7921569;0.1921569;0.2588235
-0.01019587;0.06738835;0.1484238;0.7921569;0.1921569;0.2588235
-0.01019587;0.06738835;0.1484238;0.7921569;0.1921569;0.2588235
-0.01055855;0.06263219;0.1509112;0.7921569;0.1921569;0.2588235
-0.01055855;0.06263219;0.1509112;0.7921569;0.1921569;0.2588235
-0.01102016;0.05650035;0.1539592;0.7921569;0.1921569;0.2588235
-0.01102016;0.05650035;0.1539592;0.7921569;0.1921569;0.2588235
-0.01146105;0.05039405;0.1569661;0.7921569;0.1921569;0.2588235
-0.01146105;0.05039405;0.1569661;0.7921569;0.1921569;0.2588235
-0.01175009;0.04561865;0.1592286;0.7921569;0.1921569;0.2588235
-0.01175009;0.04561865;0.1592286;0.7921569;0.1921569;0.2588235
-0.01207213;0.04040372;0.1616304;0.7921569;0.1921569;0.2588235
-0.01207213;0.04040372;0.1616304;0.7921569;0.1921569;0.2588235
-0.01244997;0.03651144;0.1632359;0.7921569;0.1921569;0.2588235
-0.01244997;0.03651144;0.1632359;0.7921569;0.1921569;0.2588235
-0.01282942;0.03244276;0.1649678;0.7921569;0.1921569;0.2588235
-0.01282942;0.03244276;0.1649678;0.7921569;0.1921569;0.2588235
-0.01365341;0.02712768;0.1673768;0.7921569;0.1921569;0.2588235
-0.01365341;0.02712768;0.1673768;0.7921569;0.1921569;0.2588235
-0.01430845;0.02444637;0.1689134;0.7921569;0.1921569;0.2588235
-0.01430845;0.02444637;0.1689134;0.7921569;0.1921569;0.2588235
-0.01467869;0.0233235;0.1695646;0.7921569;0.1921569;0.2588235
-0.01467869;0.0233235;0.1695646;0.7921569;0.1921569;0.2588235
-0.01616382;0.02094769;0.1712496;0.7921569;0.1921569;0.2588235
-0.01616382;0.02094769;0.1712496;0.7921569;0.1921569;0.2588235
-0.01821089;0.02281813;0.1722162;0.7921569;0.1921569;0.2588235
-0.01821089;0.02281813;0.1722162;0.7921569;0.1921569;0.2588235
-0.01926735;0.02578815;0.1724933;0.7921569;0.1921569;0.2588235
-0.01926735;0.02578815;0.1724933;0.7921569;0.1921569;0.2588235
-0.01962929;0.02695278;0.172585;0.7921569;0.1921569;0.2588235
-0.01962929;0.02695278;0.172585;0.7921569;0.1921569;0.2588235
-0.02109576;0.03359431;0.1731184;0.7921569;0.1921569;0.2588235
-0.02109576;0.03359431;0.1731184;0.7921569;0.1921569;0.2588235
-0.02261467;0.0400188;0.1737107;0.7921569;0.1921569;0.2588235
-0.02261467;0.0400188;0.1737107;0.7921569;0.1921569;0.2588235
-0.02305819;0.0427059;0.1740316;0.7921569;0.1921569;0.2588235
-0.02305819;0.0427059;0.1740316;0.7921569;0.1921569;0.2588235
-0.02481191;0.05123321;0.1755804;0.7921569;0.1921569;0.2588235
-0.02481191;0.05123321;0.1755804;0.7921569;0.1921569;0.2588235
-0.02587813;0.05575255;0.1768253;0.7921569;0.1921569;0.2588235
-0.02587813;0.05575255;0.1768253;0.7921569;0.1921569;0.2588235
-0.0270607;0.06111686;0.1788776;0.7921569;0.1921569;0.2588235
-0.0270607;0.06111686;0.1788776;0.7921569;0.1921569;0.2588235
-0.02873885;0.06759997;0.1821548;0.7921569;0.1921569;0.2588235
-0.02873885;0.06759997;0.1821548;0.7921569;0.1921569;0.2588235
-0.02973328;0.07138497;0.1847274;0.7921569;0.1921569;0.2588235
-0.02973328;0.07138497;0.1847274;0.7921569;0.1921569;0.2588235
-0.0319486;0.07693267;0.1898659;0.7921569;0.1921569;0.2588235
-0.0319486;0.07693267;0.1898659;0.7921569;0.1921569;0.2588235
-0.033056;0.07865903;0.1927395;0.7921569;0.1921569;0.2588235
-0.033056;0.07865903;0.1927395;0.7921569;0.1921569;0.2588235
-0.034044;0.07945209;0.1959873;0.7921569;0.1921569;0.2588235
-0.034044;0.07945209;0.1959873;0.7921569;0.1921569;0.2588235
-0.03546105;0.07905725;0.2013263;0.7921569;0.1921569;0.2588235
-0.03546105;0.07905725;0.2013263;0.7921569;0.1921569;0.2588235
-0.03645969;0.07754578;0.2050902;0.7921569;0.1921569;0.2588235
-0.03645969;0.07754578;0.2050902;0.7921569;0.1921569;0.2588235
-0.03740131;0.0750827;0.2092249;0.7921569;0.1921569;0.2588235
-0.03740131;0.0750827;0.2092249;0.7921569;0.1921569;0.2588235
-0.03843524;0.07160423;0.2134309;0.7921569;0.1921569;0.2588235
-0.03843524;0.07160423;0.2134309;0.7921569;0.1921569;0.2588235
-0.03950866;0.06537285;0.2205772;0.7921569;0.1921569;0.2588235
-0.03950866;0.06537285;0.2205772;0.7921569;0.1921569;0.2588235
-0.04078527;0.05473096;0.2301083;0.7921569;0.1921569;0.2588235
-0.04078527;0.05473096;0.2301083;0.7921569;0.1921569;0.2588235
-0.04112057;0.04884396;0.2348925;0.7921569;0.1921569;0.2588235
-0.04112057;0.04884396;0.2348925;0.7921569;0.1921569;0.2588235
-0.04125019;0.04578098;0.2372037;0.7921569;0.1921569;0.2588235
-0.04125019;0.04578098;0.2372037;0.7921569;0.1921569;0.2588235
-0.04155035;0.03267178;0.2461237;0.7921569;0.1921569;0.2588235
-0.04155035;0.03267178;0.2461237;0.7921569;0.1921569;0.2588235
-0.04141723;0.02595909;0.2506596;0.7921569;0.1921569;0.2588235
-0.04141723;0.02595909;0.2506596;0.7921569;0.1921569;0.2588235
-0.04127401;0.01884678;0.2551521;0.7921569;0.1921569;0.2588235
-0.04127401;0.01884678;0.2551521;0.7921569;0.1921569;0.2588235
-0.04106996;0.01152188;0.2595067;0.7921569;0.1921569;0.2588235
-0.04106996;0.01152188;0.2595067;0.7921569;0.1921569;0.2588235
-0.04068093;-0.0004572456;0.2661321;0.7921569;0.1921569;0.2588235
-0.04068093;-0.0004572456;0.2661321;0.7921569;0.1921569;0.2588235
-0.04037225;-0.006896384;0.2695116;0.7921569;0.1921569;0.2588235
-0.04037225;-0.006896384;0.2695116;0.7921569;0.1921569;0.2588235
-0.04029323;-0.01070221;0.2713156;0.7921569;0.1921569;0.2588235
-0.04029323;-0.01070221;0.2713156;0.7921569;0.1921569;0.2588235
-0.03935546;-0.03368553;0.2823739;0.7921569;0.1921569;0.2588235
-0.03935546;-0.03368553;0.2823739;0.7921569;0.1921569;0.2588235
-0.03874555;-0.04496689;0.2879403;0.7921569;0.1921569;0.2588235
-0.03874555;-0.04496689;0.2879403;0.7921569;0.1921569;0.2588235
-0.03844457;-0.04979876;0.2902194;0.7921569;0.1921569;0.2588235
-0.03844457;-0.04979876;0.2902194;0.7921569;0.1921569;0.2588235
-0.03806957;-0.05562533;0.2929041;0.7921569;0.1921569;0.2588235
-0.03806957;-0.05562533;0.2929041;0.7921569;0.1921569;0.2588235
-0.03778594;-0.05975208;0.2947215;0.7921569;0.1921569;0.2588235
-0.03778594;-0.05975208;0.2947215;0.7921569;0.1921569;0.2588235
-0.03728411;-0.0662837;0.2970731;0.7921569;0.1921569;0.2588235
-0.03728411;-0.0662837;0.2970731;0.7921569;0.1921569;0.2588235
-0.0369914;-0.07001805;0.2982092;0.7921569;0.1921569;0.2588235
-0.0369914;-0.07001805;0.2982092;0.7921569;0.1921569;0.2588235
-0.03670398;-0.07348589;0.2990367;0.7921569;0.1921569;0.2588235
-0.03670398;-0.07348589;0.2990367;0.7921569;0.1921569;0.2588235
-0.03642021;-0.07668452;0.2995626;0.7921569;0.1921569;0.2588235
-0.03642021;-0.07668452;0.2995626;0.7921569;0.1921569;0.2588235
-0.03601619;-0.08107613;0.2999033;0.7921569;0.1921569;0.2588235
-0.03601619;-0.08107613;0.2999033;0.7921569;0.1921569;0.2588235
-0.03523345;-0.08597687;0.2998533;0.7921569;0.1921569;0.2588235
-0.03523345;-0.08597687;0.2998533;0.7921569;0.1921569;0.2588235
-0.03482112;-0.08827718;0.2999022;0.7921569;0.1921569;0.2588235
-0.03482112;-0.08827718;0.2999022;0.7921569;0.1921569;0.2588235
-0.03464032;-0.08943952;0.2999823;0.7921569;0.1921569;0.2588235
-0.03464032;-0.08943952;0.2999823;0.7921569;0.1921569;0.2588235
-0.03366333;-0.09437446;0.3006597;0.7921569;0.1921569;0.2588235
-0.03366333;-0.09437446;0.3006597;0.7921569;0.1921569;0.2588235
-0.03317939;-0.09703923;0.3011992;0.7921569;0.1921569;0.2588235
-0.03317939;-0.09703923;0.3011992;0.7921569;0.1921569;0.2588235
