0.3187888;-0.473978;0.2113935;0.3764706;0.6941177;0.4666667
0.3242921;-0.4743517;0.2113115;0.3764706;0.6941177;0.4666667
0.3242921;-0.4743517;0.2113115;0.3764706;0.6941177;0.4666667
0.3379765;-0.4749489;0.2082042;0.3764706;0.6941177;0.4666667
0.3379765;-0.4749489;0.2082042;0.3764706;0.6941177;0.4666667
0.3456075;-0.4752243;0.2044501;0.3764706;0.6941177;0.4666667
0.3456075;-0.4752243;0.2044501;0.3764706;0.6941177;0.4666667
0.3525131;-0.4753083;0.1993701;0.3764706;0.6941177;0.4666667
0.3525131;-0.4753083;0.1993701;0.3764706;0.6941177;0.4666667
0.356971;-0.475406;0.1941979;0.3764706;0.6941177;0.4666667
0.356971;-0.475406;0.1941979;0.3764706;0.6941177;0.4666667
0.357967;-0.4751636;0.1909808;0.3764706;0.6941177;0.4666667
0.357967;-0.4751636;0.1909808;0.3764706;0.6941177;0.4666667
0.3552916;-0.4741953;0.1896298;0.3764706;0.6941177;0.4666667
0.3552916;-0.4741953;0.1896298;0.3764706;0.6941177;0.4666667
0.3509819;-0.4720581;0.1905365;0.3764706;0.6941177;0.4666667
0.204545;-0.4515992;0.2041235;0.3764706;0.6941177;0.4666667
0.2047808;-0.4513779;0.2019125;0.3764706;0.6941177;0.4666667
0.2047808;-0.4513779;0.2019125;0.3764706;0.6941177;0.4666667
0.205204;-0.4513372;0.1977414;0.3764706;0.6941177;0.4666667
0.205204;-0.4513372;0.1977414;0.3764706;0.6941177;0.4666667
0.2062155;-0.4477802;0.1777427;0.3764706;0.6941177;0.4666667
0.2062155;-0.4477802;0.1777427;0.3764706;0.6941177;0.4666667
0.2058645;-0.4465472;0.1722717;0.3764706;0.6941177;0.4666667
0.2058645;-0.4465472;0.1722717;0.3764706;0.6941177;0.4666667
0.2053634;-0.4453361;0.1674905;0.3764706;0.6941177;0.4666667
0.2053634;-0.4453361;0.1674905;0.3764706;0.6941177;0.4666667
0.2042958;-0.4412642;0.1543552;0.3764706;0.6941177;0.4666667
0.2042958;-0.4412642;0.1543552;0.3764706;0.6941177;0.4666667
0.2044914;-0.4387209;0.1474631;0.3764706;0.6941177;0.4666667
0.2044914;-0.4387209;0.1474631;0.3764706;0.6941177;0.4666667
0.2055556;-0.4366187;0.141569;0.3764706;0.6941177;0.4666667
0.2055556;-0.4366187;0.141569;0.3764706;0.6941177;0.4666667
0.2065008;-0.4356191;0.1388108;0.3764706;0.6941177;0.4666667
0.2065008;-0.4356191;0.1388108;0.3764706;0.6941177;0.4666667
0.2127285;-0.4315239;0.1278752;0.3764706;0.6941177;0.4666667
0.2127285;-0.4315239;0.1278752;0.3764706;0.6941177;0.4666667
0.2159127;-0.4300836;0.1233066;0.3764706;0.6941177;0.4666667
0.2159127;-0.4300836;0.1233066;0.3764706;0.6941177;0.4666667
0.221395;-0.427534;0.1160239;0.3764706;0.6941177;0.4666667
0.221395;-0.427534;0.1160239;0.3764706;0.6941177;0.4666667
0.2225975;-0.4265342;0.1143308;0.3764706;0.6941177;0.4666667
0.2225975;-0.4265342;0.1143308;0.3764706;0.6941177;0.4666667
0.2210071;-0.4242628;0.1129353;0.3764706;0.6941177;0.4666667
0.2210071;-0.4242628;0.1129353;0.3764706;0.6941177;0.4666667
0.2172796;-0.4228794;0.1140546;0.3764706;0.6941177;0.4666667
0.2172796;-0.4228794;0.1140546;0.3764706;0.6941177;0.4666667
0.2112454;-0.420515;0.1174576;0.3764706;0.6941177;0.4666667
0.1240395;-0.4139425;0.1192067;0.3764706;0.6941177;0.4666667
0.1288511;-0.4094872;0.1075146;0.3764706;0.6941177;0.4666667
0.1288511;-0.4094872;0.1075146;0.3764706;0.6941177;0.4666667
0.131537;-0.4080711;0.09760928;0.3764706;0.6941177;0.4666667
0.131537;-0.4080711;0.09760928;0.3764706;0.6941177;0.4666667
0.1350638;-0.405448;0.08842123;0.3764706;0.6941177;0.4666667
0.1350638;-0.405448;0.08842123;0.3764706;0.6941177;0.4666667
0.1388983;-0.4035771;0.07780254;0.3764706;0.6941177;0.4666667
0.1388983;-0.4035771;0.07780254;0.3764706;0.6941177;0.4666667
0.1424035;-0.4021228;0.06552935;0.3764706;0.6941177;0.4666667
0.1424035;-0.4021228;0.06552935;0.3764706;0.6941177;0.4666667
0.145098;-0.3998351;0.0566957;0.3764706;0.6941177;0.4666667
0.145098;-0.3998351;0.0566957;0.3764706;0.6941177;0.4666667
0.1464782;-0.3981082;0.0477798;0.3764706;0.6941177;0.4666667
0.1464782;-0.3981082;0.0477798;0.3764706;0.6941177;0.4666667
0.1485154;-0.3950593;0.03995597;0.3764706;0.6941177;0.4666667
0.1485154;-0.3950593;0.03995597;0.3764706;0.6941177;0.4666667
0.1500139;-0.3935435;0.03344274;0.3764706;0.6941177;0.4666667
0.1500139;-0.3935435;0.03344274;0.3764706;0.6941177;0.4666667
0.1519959;-0.3915278;0.02954924;0.3764706;0.6941177;0.4666667
0.1519959;-0.3915278;0.02954924;0.3764706;0.6941177;0.4666667
0.1538788;-0.3895872;0.0262475;0.3764706;0.6941177;0.4666667
0.1538788;-0.3895872;0.0262475;0.3764706;0.6941177;0.4666667
0.1555914;-0.3869641;0.02433074;0.3764706;0.6941177;0.4666667
0.1555914;-0.3869641;0.02433074;0.3764706;0.6941177;0.4666667
0.1560144;-0.3851975;0.02389061;0.3764706;0.6941177;0.4666667
0.1560144;-0.3851975;0.02389061;0.3764706;0.6941177;0.4666667
0.1575574;-0.3824527;0.02451396;0.3764706;0.6941177;0.4666667
0.1575574;-0.3824527;0.02451396;0.3764706;0.6941177;0.4666667
0.159104;-0.3801997;0.02613485;0.3764706;0.6941177;0.4666667
0.159104;-0.3801997;0.02613485;0.3764706;0.6941177;0.4666667
0.161542;-0.3774674;0.02950358;0.3764706;0.6941177;0.4666667
0.161542;-0.3774674;0.02950358;0.3764706;0.6941177;0.4666667
0.1635374;-0.3754146;0.03299105;0.3764706;0.6941177;0.4666667
0.3283934;-0.449683;0.1448548;0.3764706;0.6941177;0.4666667
0.3273758;-0.4501131;0.1435058;0.3764706;0.6941177;0.4666667
0.3273758;-0.4501131;0.1435058;0.3764706;0.6941177;0.4666667
0.324064;-0.4506733;0.141423;0.3764706;0.6941177;0.4666667
0.324064;-0.4506733;0.141423;0.3764706;0.6941177;0.4666667
0.3187729;-0.4509644;0.1395582;0.3764706;0.6941177;0.4666667
0.3187729;-0.4509644;0.1395582;0.3764706;0.6941177;0.4666667
0.3168141;-0.4507021;0.1388506;0.3764706;0.6941177;0.4666667
0.3168141;-0.4507021;0.1388506;0.3764706;0.6941177;0.4666667
0.3023683;-0.4501103;0.1318567;0.3764706;0.6941177;0.4666667
0.3023683;-0.4501103;0.1318567;0.3764706;0.6941177;0.4666667
0.29564;-0.4491782;0.1274381;0.3764706;0.6941177;0.4666667
0.29564;-0.4491782;0.1274381;0.3764706;0.6941177;0.4666667
0.2902716;-0.4484179;0.1238638;0.3764706;0.6941177;0.4666667
0.2902716;-0.4484179;0.1238638;0.3764706;0.6941177;0.4666667
0.2776586;-0.4439803;0.1160814;0.3764706;0.6941177;0.4666667
0.2776586;-0.4439803;0.1160814;0.3764706;0.6941177;0.4666667
0.2685717;-0.4417544;0.1114295;0.3764706;0.6941177;0.4666667
0.2685717;-0.4417544;0.1114295;0.3764706;0.6941177;0.4666667
0.2593252;-0.4399376;0.1068568;0.3764706;0.6941177;0.4666667
0.2593252;-0.4399376;0.1068568;0.3764706;0.6941177;0.4666667
0.2463842;-0.4377674;0.1007185;0.3764706;0.6941177;0.4666667
0.2463842;-0.4377674;0.1007185;0.3764706;0.6941177;0.4666667
0.2381368;-0.4353688;0.09747005;0.3764706;0.6941177;0.4666667
0.2381368;-0.4353688;0.09747005;0.3764706;0.6941177;0.4666667
0.2306829;-0.4321264;0.09534061;0.3764706;0.6941177;0.4666667
0.2306829;-0.4321264;0.09534061;0.3764706;0.6941177;0.4666667
0.2257847;-0.4296779;0.09423673;0.3764706;0.6941177;0.4666667
0.2257847;-0.4296779;0.09423673;0.3764706;0.6941177;0.4666667
0.2199277;-0.4258067;0.09338105;0.3764706;0.6941177;0.4666667
0.2199277;-0.4258067;0.09338105;0.3764706;0.6941177;0.4666667
0.2172219;-0.42279;0.09281611;0.3764706;0.6941177;0.4666667
0.2172219;-0.42279;0.09281611;0.3764706;0.6941177;0.4666667
0.2159989;-0.4183747;0.09178817;0.3764706;0.6941177;0.4666667
0.2159989;-0.4183747;0.09178817;0.3764706;0.6941177;0.4666667
0.2171226;-0.4145001;0.09093988;0.3764706;0.6941177;0.4666667
0.2171226;-0.4145001;0.09093988;0.3764706;0.6941177;0.4666667
0.2195325;-0.4106089;0.08984149;0.3764706;0.6941177;0.4666667
0.2195325;-0.4106089;0.08984149;0.3764706;0.6941177;0.4666667
0.2235661;-0.405618;0.08933485;0.3764706;0.6941177;0.4666667
0.252641;-0.4078625;0.008674026;0.3764706;0.6941177;0.4666667
0.2472291;-0.4076509;0.008040905;0.3764706;0.6941177;0.4666667
0.2472291;-0.4076509;0.008040905;0.3764706;0.6941177;0.4666667
0.2399575;-0.40717;0.008185148;0.3764706;0.6941177;0.4666667
0.2399575;-0.40717;0.008185148;0.3764706;0.6941177;0.4666667
0.2323662;-0.4060727;0.007771134;0.3764706;0.6941177;0.4666667
0.2323662;-0.4060727;0.007771134;0.3764706;0.6941177;0.4666667
0.2225323;-0.4033108;0.005179286;0.3764706;0.6941177;0.4666667
0.2225323;-0.4033108;0.005179286;0.3764706;0.6941177;0.4666667
0.2167098;-0.4007975;0.00242269;0.3764706;0.6941177;0.4666667
0.2167098;-0.4007975;0.00242269;0.3764706;0.6941177;0.4666667
0.209417;-0.3932058;-0.003212929;0.3764706;0.6941177;0.4666667
0.209417;-0.3932058;-0.003212929;0.3764706;0.6941177;0.4666667
0.2027909;-0.3898532;-0.006568909;0.3764706;0.6941177;0.4666667
0.2027909;-0.3898532;-0.006568909;0.3764706;0.6941177;0.4666667
0.195145;-0.3848242;-0.008266807;0.3764706;0.6941177;0.4666667
0.195145;-0.3848242;-0.008266807;0.3764706;0.6941177;0.4666667
0.1872822;-0.3818746;-0.009018302;0.3764706;0.6941177;0.4666667
0.1872822;-0.3818746;-0.009018302;0.3764706;0.6941177;0.4666667
0.1775218;-0.3792531;-0.008592844;0.3764706;0.6941177;0.4666667
0.1775218;-0.3792531;-0.008592844;0.3764706;0.6941177;0.4666667
0.1687024;-0.3754221;-0.006946921;0.3764706;0.6941177;0.4666667
0.1687024;-0.3754221;-0.006946921;0.3764706;0.6941177;0.4666667
0.1603868;-0.3724274;-0.00397706;0.3764706;0.6941177;0.4666667
0.1603868;-0.3724274;-0.00397706;0.3764706;0.6941177;0.4666667
0.1545408;-0.3691521;-0.0004739761;0.3764706;0.6941177;0.4666667
0.1545408;-0.3691521;-0.0004739761;0.3764706;0.6941177;0.4666667
0.1472916;-0.3645591;0.005310416;0.3764706;0.6941177;0.4666667
0.1472916;-0.3645591;0.005310416;0.3764706;0.6941177;0.4666667
0.1431891;-0.3605356;0.01023448;0.3764706;0.6941177;0.4666667
0.1431891;-0.3605356;0.01023448;0.3764706;0.6941177;0.4666667
0.1392063;-0.3565427;0.01549447;0.3764706;0.6941177;0.4666667
0.1392063;-0.3565427;0.01549447;0.3764706;0.6941177;0.4666667
0.1369898;-0.3521879;0.0198431;0.3764706;0.6941177;0.4666667
0.06131987;-0.3178904;-0.01854086;0.3764706;0.6941177;0.4666667
0.06263554;-0.321357;-0.02330077;0.3764706;0.6941177;0.4666667
0.06263554;-0.321357;-0.02330077;0.3764706;0.6941177;0.4666667
0.06171695;-0.3251428;-0.02482331;0.3764706;0.6941177;0.4666667
0.06171695;-0.3251428;-0.02482331;0.3764706;0.6941177;0.4666667
0.06133825;-0.3263752;-0.0243119;0.3764706;0.6941177;0.4666667
0.06133825;-0.3263752;-0.0243119;0.3764706;0.6941177;0.4666667
0.06064115;-0.3277635;-0.02148533;0.3764706;0.6941177;0.4666667
0.06064115;-0.3277635;-0.02148533;0.3764706;0.6941177;0.4666667
0.05804111;-0.3291002;-0.01297617;0.3764706;0.6941177;0.4666667
0.05804111;-0.3291002;-0.01297617;0.3764706;0.6941177;0.4666667
0.05712057;-0.3291205;-0.01150382;0.3764706;0.6941177;0.4666667
0.05712057;-0.3291205;-0.01150382;0.3764706;0.6941177;0.4666667
0.05512618;-0.3292701;-0.008964062;0.3764706;0.6941177;0.4666667
0.05512618;-0.3292701;-0.008964062;0.3764706;0.6941177;0.4666667
0.05398419;-0.3286986;-0.00726819;0.3764706;0.6941177;0.4666667
0.05398419;-0.3286986;-0.00726819;0.3764706;0.6941177;0.4666667
0.05338189;-0.3281763;-0.006281495;0.3764706;0.6941177;0.4666667
0.05338189;-0.3281763;-0.006281495;0.3764706;0.6941177;0.4666667
0.05204322;-0.3255008;-0.00300014;0.3764706;0.6941177;0.4666667
0.05204322;-0.3255008;-0.00300014;0.3764706;0.6941177;0.4666667
0.05165715;-0.3241961;-0.001243711;0.3764706;0.6941177;0.4666667
0.05165715;-0.3241961;-0.001243711;0.3764706;0.6941177;0.4666667
0.05110372;-0.3208803;0.0024786;0.3764706;0.6941177;0.4666667
0.05110372;-0.3208803;0.0024786;0.3764706;0.6941177;0.4666667
0.0510739;-0.3168864;0.006147981;0.3764706;0.6941177;0.4666667
0.0510739;-0.3168864;0.006147981;0.3764706;0.6941177;0.4666667
0.05132462;-0.313924;0.009058118;0.3764706;0.6941177;0.4666667
0.05132462;-0.313924;0.009058118;0.3764706;0.6941177;0.4666667
0.05185494;-0.3104559;0.01158297;0.3764706;0.6941177;0.4666667
0.05185494;-0.3104559;0.01158297;0.3764706;0.6941177;0.4666667
0.05265913;-0.3051499;0.01472735;0.3764706;0.6941177;0.4666667
0.05265913;-0.3051499;0.01472735;0.3764706;0.6941177;0.4666667
0.05330392;-0.3014525;0.01702309;0.3764706;0.6941177;0.4666667
0.05330392;-0.3014525;0.01702309;0.3764706;0.6941177;0.4666667
0.05379527;-0.2991362;0.01839626;0.3764706;0.6941177;0.4666667
0.05379527;-0.2991362;0.01839626;0.3764706;0.6941177;0.4666667
0.05473856;-0.2939971;0.02058339;0.3764706;0.6941177;0.4666667
0.05473856;-0.2939971;0.02058339;0.3764706;0.6941177;0.4666667
0.0555656;-0.290354;0.02200556;0.3764706;0.6941177;0.4666667
0.0555656;-0.290354;0.02200556;0.3764706;0.6941177;0.4666667
0.05732886;-0.284494;0.02490783;0.3764706;0.6941177;0.4666667
0.05732886;-0.284494;0.02490783;0.3764706;0.6941177;0.4666667
0.05801913;-0.2818215;0.02599752;0.3764706;0.6941177;0.4666667
0.05801913;-0.2818215;0.02599752;0.3764706;0.6941177;0.4666667
0.05968668;-0.2768452;0.0281291;0.3764706;0.6941177;0.4666667
0.05968668;-0.2768452;0.0281291;0.3764706;0.6941177;0.4666667
0.06096587;-0.2730437;0.02949691;0.3764706;0.6941177;0.4666667
0.06096587;-0.2730437;0.02949691;0.3764706;0.6941177;0.4666667
0.06249819;-0.2691472;0.03040111;0.3764706;0.6941177;0.4666667
0.06249819;-0.2691472;0.03040111;0.3764706;0.6941177;0.4666667
0.06461415;-0.2640372;0.03154862;0.3764706;0.6941177;0.4666667
0.06461415;-0.2640372;0.03154862;0.3764706;0.6941177;0.4666667
0.0658004;-0.2615565;0.03223515;0.3764706;0.6941177;0.4666667
0.0658004;-0.2615565;0.03223515;0.3764706;0.6941177;0.4666667
0.0684835;-0.2559898;0.03378987;0.3764706;0.6941177;0.4666667
0.0684835;-0.2559898;0.03378987;0.3764706;0.6941177;0.4666667
0.07034079;-0.2524831;0.03497982;0.3764706;0.6941177;0.4666667
0.07034079;-0.2524831;0.03497982;0.3764706;0.6941177;0.4666667
0.07289827;-0.247214;0.03655672;0.3764706;0.6941177;0.4666667
0.07289827;-0.247214;0.03655672;0.3764706;0.6941177;0.4666667
0.0747069;-0.2436849;0.03760684;0.3764706;0.6941177;0.4666667
0.0747069;-0.2436849;0.03760684;0.3764706;0.6941177;0.4666667
0.07705206;-0.2392837;0.03867137;0.3764706;0.6941177;0.4666667
0.07705206;-0.2392837;0.03867137;0.3764706;0.6941177;0.4666667
0.07874584;-0.2356675;0.03965402;0.3764706;0.6941177;0.4666667
0.07874584;-0.2356675;0.03965402;0.3764706;0.6941177;0.4666667
0.08056907;-0.2314832;0.04133654;0.3764706;0.6941177;0.4666667
0.08056907;-0.2314832;0.04133654;0.3764706;0.6941177;0.4666667
0.08227332;-0.2277765;0.04311633;0.3764706;0.6941177;0.4666667
0.08227332;-0.2277765;0.04311633;0.3764706;0.6941177;0.4666667
0.08391266;-0.2239521;0.04468417;0.3764706;0.6941177;0.4666667
0.08391266;-0.2239521;0.04468417;0.3764706;0.6941177;0.4666667
0.0862289;-0.2191007;0.04667997;0.3764706;0.6941177;0.4666667
0.0862289;-0.2191007;0.04667997;0.3764706;0.6941177;0.4666667
0.08779851;-0.2152825;0.048033;0.3764706;0.6941177;0.4666667
0.08779851;-0.2152825;0.048033;0.3764706;0.6941177;0.4666667
0.09012091;-0.2102901;0.05003643;0.3764706;0.6941177;0.4666667
0.09012091;-0.2102901;0.05003643;0.3764706;0.6941177;0.4666667
0.09447218;-0.2016036;0.05282927;0.3764706;0.6941177;0.4666667
0.09447218;-0.2016036;0.05282927;0.3764706;0.6941177;0.4666667
0.09721993;-0.196362;0.05440521;0.3764706;0.6941177;0.4666667
0.09721993;-0.196362;0.05440521;0.3764706;0.6941177;0.4666667
0.09946208;-0.1923633;0.05534899;0.3764706;0.6941177;0.4666667
0.09946208;-0.1923633;0.05534899;0.3764706;0.6941177;0.4666667
0.1016473;-0.1887994;0.0560919;0.3764706;0.6941177;0.4666667
0.1016473;-0.1887994;0.0560919;0.3764706;0.6941177;0.4666667
0.1030037;-0.1865464;0.05639064;0.3764706;0.6941177;0.4666667
0.1030037;-0.1865464;0.05639064;0.3764706;0.6941177;0.4666667
0.1062435;-0.1814926;0.05702114;0.3764706;0.6941177;0.4666667
0.1062435;-0.1814926;0.05702114;0.3764706;0.6941177;0.4666667
0.1081262;-0.1786752;0.05767632;0.3764706;0.6941177;0.4666667
0.1081262;-0.1786752;0.05767632;0.3764706;0.6941177;0.4666667
0.1104191;-0.1754341;0.05898964;0.3764706;0.6941177;0.4666667
0.1104191;-0.1754341;0.05898964;0.3764706;0.6941177;0.4666667
0.1117047;-0.1735181;0.05928314;0.3764706;0.6941177;0.4666667
0.1117047;-0.1735181;0.05928314;0.3764706;0.6941177;0.4666667
0.1128235;-0.1709036;0.05882871;0.3764706;0.6941177;0.4666667
0.1128235;-0.1709036;0.05882871;0.3764706;0.6941177;0.4666667
0.1141087;-0.1693419;0.05935884;0.3764706;0.6941177;0.4666667
0.1141087;-0.1693419;0.05935884;0.3764706;0.6941177;0.4666667
0.1148513;-0.1687909;0.06076849;0.3764706;0.6941177;0.4666667
0.1148513;-0.1687909;0.06076849;0.3764706;0.6941177;0.4666667
0.1154654;-0.1678375;0.06148994;0.3764706;0.6941177;0.4666667
0.1154654;-0.1678375;0.06148994;0.3764706;0.6941177;0.4666667
0.1154254;-0.1670842;0.06218946;0.3764706;0.6941177;0.4666667
0.1154254;-0.1670842;0.06218946;0.3764706;0.6941177;0.4666667
0.1140988;-0.1680495;0.06180775;0.3764706;0.6941177;0.4666667
0.1140988;-0.1680495;0.06180775;0.3764706;0.6941177;0.4666667
0.1129035;-0.1691453;0.06120694;0.3764706;0.6941177;0.4666667
0.1129035;-0.1691453;0.06120694;0.3764706;0.6941177;0.4666667
0.1109659;-0.1709924;0.06030047;0.3764706;0.6941177;0.4666667
0.1109659;-0.1709924;0.06030047;0.3764706;0.6941177;0.4666667
0.1093694;-0.1729092;0.05982757;0.3764706;0.6941177;0.4666667
0.1093694;-0.1729092;0.05982757;0.3764706;0.6941177;0.4666667
0.1074174;-0.1752736;0.05924845;0.3764706;0.6941177;0.4666667
0.1074174;-0.1752736;0.05924845;0.3764706;0.6941177;0.4666667
0.1044935;-0.1790608;0.05826521;0.3764706;0.6941177;0.4666667
0.1044935;-0.1790608;0.05826521;0.3764706;0.6941177;0.4666667
0.1019084;-0.18233;0.05702722;0.3764706;0.6941177;0.4666667
0.1019084;-0.18233;0.05702722;0.3764706;0.6941177;0.4666667
0.09816077;-0.187418;0.0551765;0.3764706;0.6941177;0.4666667
0.09816077;-0.187418;0.0551765;0.3764706;0.6941177;0.4666667
0.09506948;-0.1919109;0.05370438;0.3764706;0.6941177;0.4666667
0.09506948;-0.1919109;0.05370438;0.3764706;0.6941177;0.4666667
0.09189785;-0.1966954;0.05185521;0.3764706;0.6941177;0.4666667
0.09189785;-0.1966954;0.05185521;0.3764706;0.6941177;0.4666667
0.08943804;-0.2005908;0.05006266;0.3764706;0.6941177;0.4666667
0.08943804;-0.2005908;0.05006266;0.3764706;0.6941177;0.4666667
0.08388618;-0.2095948;0.0450455;0.3764706;0.6941177;0.4666667
0.08388618;-0.2095948;0.0450455;0.3764706;0.6941177;0.4666667
0.08068013;-0.2152804;0.04167855;0.3764706;0.6941177;0.4666667
0.08068013;-0.2152804;0.04167855;0.3764706;0.6941177;0.4666667
0.07775386;-0.2212641;0.0385766;0.3764706;0.6941177;0.4666667
0.07775386;-0.2212641;0.0385766;0.3764706;0.6941177;0.4666667
0.07489115;-0.2272719;0.03535974;0.3764706;0.6941177;0.4666667
0.07489115;-0.2272719;0.03535974;0.3764706;0.6941177;0.4666667
0.07118863;-0.2354756;0.0308274;0.3764706;0.6941177;0.4666667
0.07118863;-0.2354756;0.0308274;0.3764706;0.6941177;0.4666667
0.06844515;-0.2419298;0.02766597;0.3764706;0.6941177;0.4666667
0.06844515;-0.2419298;0.02766597;0.3764706;0.6941177;0.4666667
0.06504565;-0.250718;0.02379036;0.3764706;0.6941177;0.4666667
0.06504565;-0.250718;0.02379036;0.3764706;0.6941177;0.4666667
0.06263655;-0.2569615;0.02053964;0.3764706;0.6941177;0.4666667
0.06263655;-0.2569615;0.02053964;0.3764706;0.6941177;0.4666667
0.0611525;-0.2611602;0.01853657;0.3764706;0.6941177;0.4666667
0.0611525;-0.2611602;0.01853657;0.3764706;0.6941177;0.4666667
0.05775002;-0.271627;0.01346123;0.3764706;0.6941177;0.4666667
0.05775002;-0.271627;0.01346123;0.3764706;0.6941177;0.4666667
0.0558994;-0.2778182;0.0101279;0.3764706;0.6941177;0.4666667
0.0558994;-0.2778182;0.0101279;0.3764706;0.6941177;0.4666667
0.05470312;-0.2820703;0.007702112;0.3764706;0.6941177;0.4666667
0.05470312;-0.2820703;0.007702112;0.3764706;0.6941177;0.4666667
0.05126494;-0.295112;0.0002110004;0.3764706;0.6941177;0.4666667
0.05126494;-0.295112;0.0002110004;0.3764706;0.6941177;0.4666667
0.04938825;-0.3039399;-0.003753185;0.3764706;0.6941177;0.4666667
0.04938825;-0.3039399;-0.003753185;0.3764706;0.6941177;0.4666667
0.04845106;-0.309043;-0.005673766;0.3764706;0.6941177;0.4666667
0.04845106;-0.309043;-0.005673766;0.3764706;0.6941177;0.4666667
0.04753182;-0.3152177;-0.00784874;0.3764706;0.6941177;0.4666667
0.04753182;-0.3152177;-0.00784874;0.3764706;0.6941177;0.4666667
0.04726274;-0.3166154;-0.008528709;0.3764706;0.6941177;0.4666667
0.04726274;-0.3166154;-0.008528709;0.3764706;0.6941177;0.4666667
0.04681749;-0.323549;-0.01129127;0.3764706;0.6941177;0.4666667
0.04681749;-0.323549;-0.01129127;0.3764706;0.6941177;0.4666667
0.04691205;-0.3260117;-0.01231074;0.3764706;0.6941177;0.4666667
0.04691205;-0.3260117;-0.01231074;0.3764706;0.6941177;0.4666667
0.04743529;-0.3311134;-0.01500607;0.3764706;0.6941177;0.4666667
0.04743529;-0.3311134;-0.01500607;0.3764706;0.6941177;0.4666667
0.04851292;-0.3340576;-0.01707101;0.3764706;0.6941177;0.4666667
0.04851292;-0.3340576;-0.01707101;0.3764706;0.6941177;0.4666667
0.04960758;-0.3352939;-0.01774371;0.3764706;0.6941177;0.4666667
0.07880013;-0.2494162;0.02284527;0.3764706;0.6941177;0.4666667
0.0796683;-0.2499803;0.02244294;0.3764706;0.6941177;0.4666667
0.0796683;-0.2499803;0.02244294;0.3764706;0.6941177;0.4666667
0.0815969;-0.2517403;0.02169156;0.3764706;0.6941177;0.4666667
0.0815969;-0.2517403;0.02169156;0.3764706;0.6941177;0.4666667
0.08304723;-0.2528;0.02240622;0.3764706;0.6941177;0.4666667
0.08304723;-0.2528;0.02240622;0.3764706;0.6941177;0.4666667
0.08436516;-0.2534044;0.02351558;0.3764706;0.6941177;0.4666667
0.08436516;-0.2534044;0.02351558;0.3764706;0.6941177;0.4666667
0.08667932;-0.2535229;0.02512991;0.3764706;0.6941177;0.4666667
0.08667932;-0.2535229;0.02512991;0.3764706;0.6941177;0.4666667
0.08992466;-0.2531506;0.02691746;0.3764706;0.6941177;0.4666667
0.08992466;-0.2531506;0.02691746;0.3764706;0.6941177;0.4666667
0.09301096;-0.2523103;0.0281297;0.3764706;0.6941177;0.4666667
0.09301096;-0.2523103;0.0281297;0.3764706;0.6941177;0.4666667
0.09563355;-0.2515374;0.02894628;0.3764706;0.6941177;0.4666667
0.09563355;-0.2515374;0.02894628;0.3764706;0.6941177;0.4666667
0.1030863;-0.2484624;0.03062308;0.3764706;0.6941177;0.4666667
0.1030863;-0.2484624;0.03062308;0.3764706;0.6941177;0.4666667
0.1064385;-0.2470216;0.03139961;0.3764706;0.6941177;0.4666667
0.1064385;-0.2470216;0.03139961;0.3764706;0.6941177;0.4666667
0.1132904;-0.2441316;0.03361177;0.3764706;0.6941177;0.4666667
0.1132904;-0.2441316;0.03361177;0.3764706;0.6941177;0.4666667
0.116736;-0.2423244;0.0347544;0.3764706;0.6941177;0.4666667
0.116736;-0.2423244;0.0347544;0.3764706;0.6941177;0.4666667
0.126363;-0.236699;0.03808975;0.3764706;0.6941177;0.4666667
0.126363;-0.236699;0.03808975;0.3764706;0.6941177;0.4666667
0.127768;-0.2358318;0.03860557;0.3764706;0.6941177;0.4666667
0.127768;-0.2358318;0.03860557;0.3764706;0.6941177;0.4666667
0.1383458;-0.2286644;0.04293537;0.3764706;0.6941177;0.4666667
0.1383458;-0.2286644;0.04293537;0.3764706;0.6941177;0.4666667
0.1438428;-0.2246592;0.04585218;0.3764706;0.6941177;0.4666667
0.1438428;-0.2246592;0.04585218;0.3764706;0.6941177;0.4666667
0.1498652;-0.2195399;0.04969442;0.3764706;0.6941177;0.4666667
0.1498652;-0.2195399;0.04969442;0.3764706;0.6941177;0.4666667
0.1532667;-0.2164994;0.05197668;0.3764706;0.6941177;0.4666667
0.1532667;-0.2164994;0.05197668;0.3764706;0.6941177;0.4666667
0.1559923;-0.2135899;0.05381203;0.3764706;0.6941177;0.4666667
0.1559923;-0.2135899;0.05381203;0.3764706;0.6941177;0.4666667
0.1631519;-0.2060047;0.05880117;0.3764706;0.6941177;0.4666667
0.1631519;-0.2060047;0.05880117;0.3764706;0.6941177;0.4666667
0.1674388;-0.2010767;0.061602;0.3764706;0.6941177;0.4666667
0.1674388;-0.2010767;0.061602;0.3764706;0.6941177;0.4666667
0.1733096;-0.1946463;0.06514788;0.3764706;0.6941177;0.4666667
0.1733096;-0.1946463;0.06514788;0.3764706;0.6941177;0.4666667
0.1782244;-0.1890813;0.06779695;0.3764706;0.6941177;0.4666667
0.1782244;-0.1890813;0.06779695;0.3764706;0.6941177;0.4666667
0.1822119;-0.1842571;0.0698278;0.3764706;0.6941177;0.4666667
0.1822119;-0.1842571;0.0698278;0.3764706;0.6941177;0.4666667
0.1862635;-0.1783253;0.07224309;0.3764706;0.6941177;0.4666667
0.1862635;-0.1783253;0.07224309;0.3764706;0.6941177;0.4666667
