0.01771908;-0.3199711;0.03777087;0.9372549;0.5254902;0.1960784
0.02730104;-0.3153048;0.0392468;0.9372549;0.5254902;0.1960784
0.02730104;-0.3153048;0.0392468;0.9372549;0.5254902;0.1960784
0.03258386;-0.3096069;0.03769529;0.9372549;0.5254902;0.1960784
0.03258386;-0.3096069;0.03769529;0.9372549;0.5254902;0.1960784
0.03125193;-0.3065462;0.0355562;0.9372549;0.5254902;0.1960784
0.03125193;-0.3065462;0.0355562;0.9372549;0.5254902;0.1960784
0.02205826;-0.303374;0.03088391;0.9372549;0.5254902;0.1960784
0.02205826;-0.303374;0.03088391;0.9372549;0.5254902;0.1960784
0.01854381;-0.3028525;0.02971542;0.9372549;0.5254902;0.1960784
0.01854381;-0.3028525;0.02971542;0.9372549;0.5254902;0.1960784
-0.00624501;-0.301732;0.02188551;0.9372549;0.5254902;0.1960784
-0.00624501;-0.301732;0.02188551;0.9372549;0.5254902;0.1960784
-0.05057898;-0.3034565;0.01107025;0.9372549;0.5254902;0.1960784
-0.05057898;-0.3034565;0.01107025;0.9372549;0.5254902;0.1960784
-0.08630939;-0.3047208;0.005717635;0.9372549;0.5254902;0.1960784
-0.08630939;-0.3047208;0.005717635;0.9372549;0.5254902;0.1960784
-0.1146823;-0.3066419;0.00394249;0.9372549;0.5254902;0.1960784
-0.1146823;-0.3066419;0.00394249;0.9372549;0.5254902;0.1960784
-0.1535346;-0.3073086;0.003373027;0.9372549;0.5254902;0.1960784
-0.1535346;-0.3073086;0.003373027;0.9372549;0.5254902;0.1960784
-0.1815351;-0.3085603;0.005946755;0.9372549;0.5254902;0.1960784
-0.1815351;-0.3085603;0.005946755;0.9372549;0.5254902;0.1960784
-0.2162532;-0.3082969;0.011006;0.9372549;0.5254902;0.1960784
-0.2162532;-0.3082969;0.011006;0.9372549;0.5254902;0.1960784
-0.2260503;-0.3081197;0.01308811;0.9372549;0.5254902;0.1960784
-0.2260503;-0.3081197;0.01308811;0.9372549;0.5254902;0.1960784
-0.2579701;-0.3057809;0.02287877;0.9372549;0.5254902;0.1960784
-0.2579701;-0.3057809;0.02287877;0.9372549;0.5254902;0.1960784
-0.2699329;-0.3044037;0.03114748;0.9372549;0.5254902;0.1960784
-0.2699329;-0.3044037;0.03114748;0.9372549;0.5254902;0.1960784
-0.2785614;-0.3010328;0.05712843;0.9372549;0.5254902;0.1960784
-0.2785614;-0.3010328;0.05712843;0.9372549;0.5254902;0.1960784
-0.2729558;-0.3005824;0.06926417;0.9372549;0.5254902;0.1960784
-0.2729558;-0.3005824;0.06926417;0.9372549;0.5254902;0.1960784
-0.262141;-0.3009005;0.08180523;0.9372549;0.5254902;0.1960784
-0.262141;-0.3009005;0.08180523;0.9372549;0.5254902;0.1960784
-0.2476593;-0.3016284;0.09345698;0.9372549;0.5254902;0.1960784
-0.2476593;-0.3016284;0.09345698;0.9372549;0.5254902;0.1960784
-0.2227906;-0.3033084;0.1083932;0.9372549;0.5254902;0.1960784
-0.2227906;-0.3033084;0.1083932;0.9372549;0.5254902;0.1960784
-0.2005833;-0.3052197;0.1182266;0.9372549;0.5254902;0.1960784
-0.2005833;-0.3052197;0.1182266;0.9372549;0.5254902;0.1960784
-0.1737491;-0.3077372;0.1262008;0.9372549;0.5254902;0.1960784
-0.1737491;-0.3077372;0.1262008;0.9372549;0.5254902;0.1960784
-0.1578366;-0.3093834;0.1296526;0.9372549;0.5254902;0.1960784
-0.1578366;-0.3093834;0.1296526;0.9372549;0.5254902;0.1960784
-0.1087765;-0.3140462;0.136062;0.9372549;0.5254902;0.1960784
-0.1087765;-0.3140462;0.136062;0.9372549;0.5254902;0.1960784
-0.07660928;-0.3163522;0.1384957;0.9372549;0.5254902;0.1960784
-0.07660928;-0.3163522;0.1384957;0.9372549;0.5254902;0.1960784
-0.02933054;-0.3180683;0.1400421;0.9372549;0.5254902;0.1960784
-0.02933054;-0.3180683;0.1400421;0.9372549;0.5254902;0.1960784
0.00434462;-0.3180079;0.1401578;0.9372549;0.5254902;0.1960784
0.00434462;-0.3180079;0.1401578;0.9372549;0.5254902;0.1960784
0.03710514;-0.317367;0.1400746;0.9372549;0.5254902;0.1960784
0.03710514;-0.317367;0.1400746;0.9372549;0.5254902;0.1960784
0.06782543;-0.3154468;0.1396022;0.9372549;0.5254902;0.1960784
0.06782543;-0.3154468;0.1396022;0.9372549;0.5254902;0.1960784
0.1042491;-0.3110584;0.14074;0.9372549;0.5254902;0.1960784
0.1042491;-0.3110584;0.14074;0.9372549;0.5254902;0.1960784
0.1276782;-0.3077442;0.1448298;0.9372549;0.5254902;0.1960784
0.1276782;-0.3077442;0.1448298;0.9372549;0.5254902;0.1960784
0.1533754;-0.3033867;0.1551776;0.9372549;0.5254902;0.1960784
0.1533754;-0.3033867;0.1551776;0.9372549;0.5254902;0.1960784
0.1636699;-0.3011518;0.1616801;0.9372549;0.5254902;0.1960784
0.1636699;-0.3011518;0.1616801;0.9372549;0.5254902;0.1960784
0.1785295;-0.295989;0.1752861;0.9372549;0.5254902;0.1960784
0.1785295;-0.295989;0.1752861;0.9372549;0.5254902;0.1960784
0.1854576;-0.2934406;0.1862973;0.9372549;0.5254902;0.1960784
0.1854576;-0.2934406;0.1862973;0.9372549;0.5254902;0.1960784
0.1875051;-0.2870814;0.1982987;0.9372549;0.5254902;0.1960784
0.1875051;-0.2870814;0.1982987;0.9372549;0.5254902;0.1960784
0.1861241;-0.2855716;0.2080554;0.9372549;0.5254902;0.1960784
0.1861241;-0.2855716;0.2080554;0.9372549;0.5254902;0.1960784
0.1815574;-0.2843193;0.2149704;0.9372549;0.5254902;0.1960784
0.1815574;-0.2843193;0.2149704;0.9372549;0.5254902;0.1960784
0.1778273;-0.2839228;0.21665;0.9372549;0.5254902;0.1960784
0.1778273;-0.2839228;0.21665;0.9372549;0.5254902;0.1960784
0.1620536;-0.2874097;0.2156825;0.9372549;0.5254902;0.1960784
0.1620536;-0.2874097;0.2156825;0.9372549;0.5254902;0.1960784
0.1486111;-0.2893721;0.2120059;0.9372549;0.5254902;0.1960784
0.1486111;-0.2893721;0.2120059;0.9372549;0.5254902;0.1960784
0.1344986;-0.2905835;0.204132;0.9372549;0.5254902;0.1960784
0.1344986;-0.2905835;0.204132;0.9372549;0.5254902;0.1960784
0.1098489;-0.2954992;0.1957769;0.9372549;0.5254902;0.1960784
0.1098489;-0.2954992;0.1957769;0.9372549;0.5254902;0.1960784
0.09396457;-0.2988481;0.190148;0.9372549;0.5254902;0.1960784
0.09396457;-0.2988481;0.190148;0.9372549;0.5254902;0.1960784
0.05558298;-0.305604;0.1756195;0.9372549;0.5254902;0.1960784
0.05558298;-0.305604;0.1756195;0.9372549;0.5254902;0.1960784
0.03084777;-0.3099678;0.1672527;0.9372549;0.5254902;0.1960784
0.03084777;-0.3099678;0.1672527;0.9372549;0.5254902;0.1960784
0.005473761;-0.3133097;0.160041;0.9372549;0.5254902;0.1960784
0.005473761;-0.3133097;0.160041;0.9372549;0.5254902;0.1960784
-0.02781323;-0.3165759;0.1548314;0.9372549;0.5254902;0.1960784
-0.02781323;-0.3165759;0.1548314;0.9372549;0.5254902;0.1960784
-0.05202708;-0.3189896;0.1558154;0.9372549;0.5254902;0.1960784
-0.05202708;-0.3189896;0.1558154;0.9372549;0.5254902;0.1960784
-0.07473198;-0.3206395;0.1612709;0.9372549;0.5254902;0.1960784
-0.07473198;-0.3206395;0.1612709;0.9372549;0.5254902;0.1960784
-0.1007875;-0.3217824;0.1741037;0.9372549;0.5254902;0.1960784
-0.1007875;-0.3217824;0.1741037;0.9372549;0.5254902;0.1960784
-0.1201851;-0.3216453;0.1902763;0.9372549;0.5254902;0.1960784
-0.1201851;-0.3216453;0.1902763;0.9372549;0.5254902;0.1960784
-0.1470497;-0.3180269;0.2336417;0.9372549;0.5254902;0.1960784
-0.1470497;-0.3180269;0.2336417;0.9372549;0.5254902;0.1960784
-0.1579349;-0.3146754;0.2593831;0.9372549;0.5254902;0.1960784
-0.1579349;-0.3146754;0.2593831;0.9372549;0.5254902;0.1960784
-0.1645394;-0.3109312;0.2838731;0.9372549;0.5254902;0.1960784
-0.1645394;-0.3109312;0.2838731;0.9372549;0.5254902;0.1960784
-0.169214;-0.3062395;0.3108693;0.9372549;0.5254902;0.1960784
-0.169214;-0.3062395;0.3108693;0.9372549;0.5254902;0.1960784
-0.1703162;-0.3037662;0.3246231;0.9372549;0.5254902;0.1960784
-0.1703162;-0.3037662;0.3246231;0.9372549;0.5254902;0.1960784
-0.1691363;-0.2989583;0.3502281;0.9372549;0.5254902;0.1960784
-0.1691363;-0.2989583;0.3502281;0.9372549;0.5254902;0.1960784
-0.165893;-0.2966;0.3641154;0.9372549;0.5254902;0.1960784
-0.165893;-0.2966;0.3641154;0.9372549;0.5254902;0.1960784
-0.1565909;-0.2938218;0.3877264;0.9372549;0.5254902;0.1960784
-0.1565909;-0.2938218;0.3877264;0.9372549;0.5254902;0.1960784
-0.141039;-0.2906157;0.4053481;0.9372549;0.5254902;0.1960784
-0.141039;-0.2906157;0.4053481;0.9372549;0.5254902;0.1960784
-0.1259461;-0.2890036;0.4134462;0.9372549;0.5254902;0.1960784
-0.1259461;-0.2890036;0.4134462;0.9372549;0.5254902;0.1960784
-0.1020636;-0.291025;0.4193771;0.9372549;0.5254902;0.1960784
-0.1020636;-0.291025;0.4193771;0.9372549;0.5254902;0.1960784
-0.0801682;-0.291727;0.4189711;0.9372549;0.5254902;0.1960784
-0.0801682;-0.291727;0.4189711;0.9372549;0.5254902;0.1960784
-0.05576883;-0.2924007;0.4171299;0.9372549;0.5254902;0.1960784
-0.05576883;-0.2924007;0.4171299;0.9372549;0.5254902;0.1960784
-0.02977976;-0.2925541;0.4145988;0.9372549;0.5254902;0.1960784
-0.02977976;-0.2925541;0.4145988;0.9372549;0.5254902;0.1960784
0.005253096;-0.2907968;0.4071599;0.9372549;0.5254902;0.1960784
0.005253096;-0.2907968;0.4071599;0.9372549;0.5254902;0.1960784
0.02246709;-0.2900733;0.401058;0.9372549;0.5254902;0.1960784
0.02246709;-0.2900733;0.401058;0.9372549;0.5254902;0.1960784
0.05352917;-0.2910045;0.3837005;0.9372549;0.5254902;0.1960784
0.05352917;-0.2910045;0.3837005;0.9372549;0.5254902;0.1960784
0.07963642;-0.2944234;0.3589089;0.9372549;0.5254902;0.1960784
0.07963642;-0.2944234;0.3589089;0.9372549;0.5254902;0.1960784
0.09458866;-0.2985696;0.3365897;0.9372549;0.5254902;0.1960784
0.09458866;-0.2985696;0.3365897;0.9372549;0.5254902;0.1960784
0.1050189;-0.3031128;0.3118691;0.9372549;0.5254902;0.1960784
0.1050189;-0.3031128;0.3118691;0.9372549;0.5254902;0.1960784
0.1130541;-0.3099303;0.2761323;0.9372549;0.5254902;0.1960784
0.1130541;-0.3099303;0.2761323;0.9372549;0.5254902;0.1960784
0.1144529;-0.3160249;0.2450768;0.9372549;0.5254902;0.1960784
0.1144529;-0.3160249;0.2450768;0.9372549;0.5254902;0.1960784
0.1118335;-0.3217876;0.2146816;0.9372549;0.5254902;0.1960784
0.1118335;-0.3217876;0.2146816;0.9372549;0.5254902;0.1960784
0.1058638;-0.3273518;0.1840867;0.9372549;0.5254902;0.1960784
0.1058638;-0.3273518;0.1840867;0.9372549;0.5254902;0.1960784
0.09700336;-0.3337902;0.1552049;0.9372549;0.5254902;0.1960784
0.09700336;-0.3337902;0.1552049;0.9372549;0.5254902;0.1960784
0.08231418;-0.3370541;0.1194617;0.9372549;0.5254902;0.1960784
0.08231418;-0.3370541;0.1194617;0.9372549;0.5254902;0.1960784
0.06793989;-0.3400144;0.09071124;0.9372549;0.5254902;0.1960784
0.06793989;-0.3400144;0.09071124;0.9372549;0.5254902;0.1960784
0.05705388;-0.3425253;0.07338452;0.9372549;0.5254902;0.1960784
0.05705388;-0.3425253;0.07338452;0.9372549;0.5254902;0.1960784
0.04280821;-0.3450772;0.05505538;0.9372549;0.5254902;0.1960784
0.04280821;-0.3450772;0.05505538;0.9372549;0.5254902;0.1960784
0.03430182;-0.3465362;0.04571545;0.9372549;0.5254902;0.1960784
0.03430182;-0.3465362;0.04571545;0.9372549;0.5254902;0.1960784
0.02922538;-0.3477271;0.04188311;0.9372549;0.5254902;0.1960784
0.02922538;-0.3477271;0.04188311;0.9372549;0.5254902;0.1960784
0.02828625;-0.3486685;0.0442276;0.9372549;0.5254902;0.1960784
0.02828625;-0.3486685;0.0442276;0.9372549;0.5254902;0.1960784
0.03481019;-0.3493995;0.05542183;0.9372549;0.5254902;0.1960784
0.03481019;-0.3493995;0.05542183;0.9372549;0.5254902;0.1960784
0.04113692;-0.3493721;0.06404006;0.9372549;0.5254902;0.1960784
0.04113692;-0.3493721;0.06404006;0.9372549;0.5254902;0.1960784
0.05776013;-0.3493178;0.08462429;0.9372549;0.5254902;0.1960784
0.05776013;-0.3493178;0.08462429;0.9372549;0.5254902;0.1960784
0.07263589;-0.3481097;0.100495;0.9372549;0.5254902;0.1960784
0.07263589;-0.3481097;0.100495;0.9372549;0.5254902;0.1960784
0.09514801;-0.3454477;0.1208272;0.9372549;0.5254902;0.1960784
0.09514801;-0.3454477;0.1208272;0.9372549;0.5254902;0.1960784
0.1106145;-0.3426977;0.1334029;0.9372549;0.5254902;0.1960784
0.1106145;-0.3426977;0.1334029;0.9372549;0.5254902;0.1960784
0.1761491;-0.3311191;0.1845523;0.9372549;0.5254902;0.1960784
0.1761491;-0.3311191;0.1845523;0.9372549;0.5254902;0.1960784
0.187594;-0.3288709;0.1933924;0.9372549;0.5254902;0.1960784
0.187594;-0.3288709;0.1933924;0.9372549;0.5254902;0.1960784
0.2176571;-0.3218381;0.2151597;0.9372549;0.5254902;0.1960784
0.2176571;-0.3218381;0.2151597;0.9372549;0.5254902;0.1960784
0.2321153;-0.3180869;0.2243996;0.9372549;0.5254902;0.1960784
0.2321153;-0.3180869;0.2243996;0.9372549;0.5254902;0.1960784
0.2601504;-0.3098222;0.2397709;0.9372549;0.5254902;0.1960784
0.2601504;-0.3098222;0.2397709;0.9372549;0.5254902;0.1960784
0.279697;-0.3033401;0.2485727;0.9372549;0.5254902;0.1960784
0.279697;-0.3033401;0.2485727;0.9372549;0.5254902;0.1960784
0.2968846;-0.2974998;0.2558898;0.9372549;0.5254902;0.1960784
0.2968846;-0.2974998;0.2558898;0.9372549;0.5254902;0.1960784
0.3140984;-0.289254;0.2608192;0.9372549;0.5254902;0.1960784
0.3140984;-0.289254;0.2608192;0.9372549;0.5254902;0.1960784
0.3231634;-0.2840132;0.2611004;0.9372549;0.5254902;0.1960784
0.3231634;-0.2840132;0.2611004;0.9372549;0.5254902;0.1960784
0.3302169;-0.2796522;0.2573172;0.9372549;0.5254902;0.1960784
0.3302169;-0.2796522;0.2573172;0.9372549;0.5254902;0.1960784
0.3309534;-0.2790816;0.2556021;0.9372549;0.5254902;0.1960784
0.3309534;-0.2790816;0.2556021;0.9372549;0.5254902;0.1960784
0.3267461;-0.2793713;0.2432687;0.9372549;0.5254902;0.1960784
0.3267461;-0.2793713;0.2432687;0.9372549;0.5254902;0.1960784
0.321724;-0.280534;0.2370005;0.9372549;0.5254902;0.1960784
0.321724;-0.280534;0.2370005;0.9372549;0.5254902;0.1960784
0.3030087;-0.2821373;0.219878;0.9372549;0.5254902;0.1960784
0.3030087;-0.2821373;0.219878;0.9372549;0.5254902;0.1960784
0.2800452;-0.286986;0.2041733;0.9372549;0.5254902;0.1960784
0.2800452;-0.286986;0.2041733;0.9372549;0.5254902;0.1960784
0.2586828;-0.2911153;0.19331;0.9372549;0.5254902;0.1960784
0.2586828;-0.2911153;0.19331;0.9372549;0.5254902;0.1960784
0.227869;-0.2973901;0.1790293;0.9372549;0.5254902;0.1960784
0.227869;-0.2973901;0.1790293;0.9372549;0.5254902;0.1960784
0.2033641;-0.3021823;0.1673687;0.9372549;0.5254902;0.1960784
0.2033641;-0.3021823;0.1673687;0.9372549;0.5254902;0.1960784
0.1775106;-0.3074642;0.1544806;0.9372549;0.5254902;0.1960784
0.1775106;-0.3074642;0.1544806;0.9372549;0.5254902;0.1960784
0.139945;-0.3141644;0.1336259;0.9372549;0.5254902;0.1960784
0.139945;-0.3141644;0.1336259;0.9372549;0.5254902;0.1960784
0.1172822;-0.3160729;0.1167494;0.9372549;0.5254902;0.1960784
0.1172822;-0.3160729;0.1167494;0.9372549;0.5254902;0.1960784
0.1014865;-0.3185122;0.105981;0.9372549;0.5254902;0.1960784
0.1014865;-0.3185122;0.105981;0.9372549;0.5254902;0.1960784
0.06735814;-0.322813;0.08234978;0.9372549;0.5254902;0.1960784
0.06735814;-0.322813;0.08234978;0.9372549;0.5254902;0.1960784
0.05271598;-0.3254957;0.0722779;0.9372549;0.5254902;0.1960784
0.05271598;-0.3254957;0.0722779;0.9372549;0.5254902;0.1960784
0.04333444;-0.3278909;0.06521976;0.9372549;0.5254902;0.1960784
0.04333444;-0.3278909;0.06521976;0.9372549;0.5254902;0.1960784
0.04020791;-0.3295607;0.06189251;0.9372549;0.5254902;0.1960784
0.04020791;-0.3295607;0.06189251;0.9372549;0.5254902;0.1960784
0.04343482;-0.3350625;0.05812216;0.9372549;0.5254902;0.1960784
0.04343482;-0.3350625;0.05812216;0.9372549;0.5254902;0.1960784
0.04945561;-0.3375365;0.05815041;0.9372549;0.5254902;0.1960784
0.04945561;-0.3375365;0.05815041;0.9372549;0.5254902;0.1960784
0.07434236;-0.3432105;0.06155217;0.9372549;0.5254902;0.1960784
0.07434236;-0.3432105;0.06155217;0.9372549;0.5254902;0.1960784
0.09407663;-0.3461265;0.06463766;0.9372549;0.5254902;0.1960784
0.09407663;-0.3461265;0.06463766;0.9372549;0.5254902;0.1960784
0.1156385;-0.3483896;0.06782269;0.9372549;0.5254902;0.1960784
0.1156385;-0.3483896;0.06782269;0.9372549;0.5254902;0.1960784
0.12315;-0.3492413;0.06887734;0.9372549;0.5254902;0.1960784
0.12315;-0.3492413;0.06887734;0.9372549;0.5254902;0.1960784
0.1727943;-0.3538498;0.07417703;0.9372549;0.5254902;0.1960784
0.1727943;-0.3538498;0.07417703;0.9372549;0.5254902;0.1960784
0.199066;-0.3549536;0.07612336;0.9372549;0.5254902;0.1960784
0.199066;-0.3549536;0.07612336;0.9372549;0.5254902;0.1960784
0.2346325;-0.3558867;0.07911348;0.9372549;0.5254902;0.1960784
0.2346325;-0.3558867;0.07911348;0.9372549;0.5254902;0.1960784
0.2605465;-0.3558491;0.08077562;0.9372549;0.5254902;0.1960784
0.2605465;-0.3558491;0.08077562;0.9372549;0.5254902;0.1960784
0.2883684;-0.3542838;0.08059502;0.9372549;0.5254902;0.1960784
0.2883684;-0.3542838;0.08059502;0.9372549;0.5254902;0.1960784
0.2903751;-0.3541422;0.08050239;0.9372549;0.5254902;0.1960784
0.2903751;-0.3541422;0.08050239;0.9372549;0.5254902;0.1960784
0.3331632;-0.349476;0.07527316;0.9372549;0.5254902;0.1960784
0.3331632;-0.349476;0.07527316;0.9372549;0.5254902;0.1960784
0.3505879;-0.3468482;0.07162285;0.9372549;0.5254902;0.1960784
0.3505879;-0.3468482;0.07162285;0.9372549;0.5254902;0.1960784
0.3669784;-0.3417772;0.06406748;0.9372549;0.5254902;0.1960784
0.3669784;-0.3417772;0.06406748;0.9372549;0.5254902;0.1960784
0.3762482;-0.3386559;0.0554595;0.9372549;0.5254902;0.1960784
0.3762482;-0.3386559;0.0554595;0.9372549;0.5254902;0.1960784
0.3806269;-0.3348194;0.04426658;0.9372549;0.5254902;0.1960784
0.3806269;-0.3348194;0.04426658;0.9372549;0.5254902;0.1960784
0.3801472;-0.3309429;0.03089392;0.9372549;0.5254902;0.1960784
0.3801472;-0.3309429;0.03089392;0.9372549;0.5254902;0.1960784
0.375407;-0.3284346;0.02154005;0.9372549;0.5254902;0.1960784
0.375407;-0.3284346;0.02154005;0.9372549;0.5254902;0.1960784
0.3656779;-0.3270814;0.01452851;0.9372549;0.5254902;0.1960784
0.3656779;-0.3270814;0.01452851;0.9372549;0.5254902;0.1960784
0.3506207;-0.327587;0.01247156;0.9372549;0.5254902;0.1960784
0.3506207;-0.327587;0.01247156;0.9372549;0.5254902;0.1960784
0.3357954;-0.3291647;0.01442802;0.9372549;0.5254902;0.1960784
0.3357954;-0.3291647;0.01442802;0.9372549;0.5254902;0.1960784
0.3174479;-0.3314214;0.01880682;0.9372549;0.5254902;0.1960784
0.3174479;-0.3314214;0.01880682;0.9372549;0.5254902;0.1960784
0.2941455;-0.3358998;0.02563739;0.9372549;0.5254902;0.1960784
0.2941455;-0.3358998;0.02563739;0.9372549;0.5254902;0.1960784
0.2645394;-0.3419108;0.03458393;0.9372549;0.5254902;0.1960784
0.2645394;-0.3419108;0.03458393;0.9372549;0.5254902;0.1960784
0.2406297;-0.3469992;0.04212022;0.9372549;0.5254902;0.1960784
0.2406297;-0.3469992;0.04212022;0.9372549;0.5254902;0.1960784
0.2142988;-0.3528733;0.05033672;0.9372549;0.5254902;0.1960784
0.2142988;-0.3528733;0.05033672;0.9372549;0.5254902;0.1960784
0.1904741;-0.3583079;0.05663753;0.9372549;0.5254902;0.1960784
0.1904741;-0.3583079;0.05663753;0.9372549;0.5254902;0.1960784
0.1725534;-0.3633714;0.05884326;0.9372549;0.5254902;0.1960784
0.1725534;-0.3633714;0.05884326;0.9372549;0.5254902;0.1960784
0.1572333;-0.3679273;0.05654824;0.9372549;0.5254902;0.1960784
0.1572333;-0.3679273;0.05654824;0.9372549;0.5254902;0.1960784
0.1507671;-0.3713051;0.05088031;0.9372549;0.5254902;0.1960784
0.1507671;-0.3713051;0.05088031;0.9372549;0.5254902;0.1960784
0.149639;-0.3738813;0.04249668;0.9372549;0.5254902;0.1960784
0.149639;-0.3738813;0.04249668;0.9372549;0.5254902;0.1960784
0.1565415;-0.3765096;0.02930236;0.9372549;0.5254902;0.1960784
0.1565415;-0.3765096;0.02930236;0.9372549;0.5254902;0.1960784
0.168515;-0.3784159;0.01586747;0.9372549;0.5254902;0.1960784
0.168515;-0.3784159;0.01586747;0.9372549;0.5254902;0.1960784
0.1834375;-0.3796135;0.001084924;0.9372549;0.5254902;0.1960784
0.1834375;-0.3796135;0.001084924;0.9372549;0.5254902;0.1960784
0.2019282;-0.3805628;-0.01738632;0.9372549;0.5254902;0.1960784
0.2019282;-0.3805628;-0.01738632;0.9372549;0.5254902;0.1960784
0.2188121;-0.3807658;-0.03499389;0.9372549;0.5254902;0.1960784
0.2188121;-0.3807658;-0.03499389;0.9372549;0.5254902;0.1960784
0.2465394;-0.3806324;-0.06330025;0.9372549;0.5254902;0.1960784
0.2465394;-0.3806324;-0.06330025;0.9372549;0.5254902;0.1960784
0.2599936;-0.3803156;-0.07679069;0.9372549;0.5254902;0.1960784
0.2599936;-0.3803156;-0.07679069;0.9372549;0.5254902;0.1960784
0.2856635;-0.3792266;-0.1034859;0.9372549;0.5254902;0.1960784
0.2856635;-0.3792266;-0.1034859;0.9372549;0.5254902;0.1960784
0.3033658;-0.3779497;-0.1237155;0.9372549;0.5254902;0.1960784
0.3033658;-0.3779497;-0.1237155;0.9372549;0.5254902;0.1960784
0.3230196;-0.3758374;-0.1512668;0.9372549;0.5254902;0.1960784
0.3230196;-0.3758374;-0.1512668;0.9372549;0.5254902;0.1960784
0.3342359;-0.3740391;-0.1718045;0.9372549;0.5254902;0.1960784
0.3342359;-0.3740391;-0.1718045;0.9372549;0.5254902;0.1960784
0.3452331;-0.3715333;-0.1962961;0.9372549;0.5254902;0.1960784
0.3452331;-0.3715333;-0.1962961;0.9372549;0.5254902;0.1960784
0.3510258;-0.369435;-0.2108164;0.9372549;0.5254902;0.1960784
0.3510258;-0.369435;-0.2108164;0.9372549;0.5254902;0.1960784
0.3547993;-0.3674472;-0.2210128;0.9372549;0.5254902;0.1960784
0.3547993;-0.3674472;-0.2210128;0.9372549;0.5254902;0.1960784
0.3565966;-0.3648863;-0.2269777;0.9372549;0.5254902;0.1960784
0.3565966;-0.3648863;-0.2269777;0.9372549;0.5254902;0.1960784
0.356022;-0.3638437;-0.2264267;0.9372549;0.5254902;0.1960784
0.356022;-0.3638437;-0.2264267;0.9372549;0.5254902;0.1960784
0.3521406;-0.3624552;-0.2185152;0.9372549;0.5254902;0.1960784
0.3521406;-0.3624552;-0.2185152;0.9372549;0.5254902;0.1960784
0.348947;-0.3619009;-0.2108918;0.9372549;0.5254902;0.1960784
0.348947;-0.3619009;-0.2108918;0.9372549;0.5254902;0.1960784
0.3278469;-0.3616734;-0.1536695;0.9372549;0.5254902;0.1960784
0.3278469;-0.3616734;-0.1536695;0.9372549;0.5254902;0.1960784
0.3158223;-0.3616101;-0.1255263;0.9372549;0.5254902;0.1960784
0.3158223;-0.3616101;-0.1255263;0.9372549;0.5254902;0.1960784
0.3014508;-0.3619194;-0.09582293;0.9372549;0.5254902;0.1960784
0.3014508;-0.3619194;-0.09582293;0.9372549;0.5254902;0.1960784
0.2868546;-0.3623753;-0.06782174;0.9372549;0.5254902;0.1960784
0.2868546;-0.3623753;-0.06782174;0.9372549;0.5254902;0.1960784
0.2698802;-0.3592379;-0.04088795;0.9372549;0.5254902;0.1960784
0.2698802;-0.3592379;-0.04088795;0.9372549;0.5254902;0.1960784
0.2539752;-0.3579026;-0.0152148;0.9372549;0.5254902;0.1960784
0.2539752;-0.3579026;-0.0152148;0.9372549;0.5254902;0.1960784
0.2327976;-0.3569025;0.016662;0.9372549;0.5254902;0.1960784
0.2327976;-0.3569025;0.016662;0.9372549;0.5254902;0.1960784
0.2182119;-0.3564725;0.03686655;0.9372549;0.5254902;0.1960784
0.2182119;-0.3564725;0.03686655;0.9372549;0.5254902;0.1960784
0.2011421;-0.3546881;0.05700743;0.9372549;0.5254902;0.1960784
0.2011421;-0.3546881;0.05700743;0.9372549;0.5254902;0.1960784
0.1911673;-0.3533362;0.06585932;0.9372549;0.5254902;0.1960784
0.1911673;-0.3533362;0.06585932;0.9372549;0.5254902;0.1960784
0.1835451;-0.3525029;0.06928575;0.9372549;0.5254902;0.1960784
0.1835451;-0.3525029;0.06928575;0.9372549;0.5254902;0.1960784
0.1776926;-0.3508188;0.06456637;0.9372549;0.5254902;0.1960784
0.1776926;-0.3508188;0.06456637;0.9372549;0.5254902;0.1960784
0.1760603;-0.3503542;0.05396652;0.9372549;0.5254902;0.1960784
0.1760603;-0.3503542;0.05396652;0.9372549;0.5254902;0.1960784
0.1751046;-0.3474347;0.03639579;0.9372549;0.5254902;0.1960784
0.1751046;-0.3474347;0.03639579;0.9372549;0.5254902;0.1960784
0.1760468;-0.3475613;0.01544118;0.9372549;0.5254902;0.1960784
0.1760468;-0.3475613;0.01544118;0.9372549;0.5254902;0.1960784
0.1794043;-0.3464049;-0.01973569;0.9372549;0.5254902;0.1960784
0.1794043;-0.3464049;-0.01973569;0.9372549;0.5254902;0.1960784
0.1813924;-0.347241;-0.04841137;0.9372549;0.5254902;0.1960784
0.1813924;-0.347241;-0.04841137;0.9372549;0.5254902;0.1960784
0.1823967;-0.3484734;-0.08401322;0.9372549;0.5254902;0.1960784
0.1823967;-0.3484734;-0.08401322;0.9372549;0.5254902;0.1960784
0.1815483;-0.3492121;-0.123968;0.9372549;0.5254902;0.1960784
0.1815483;-0.3492121;-0.123968;0.9372549;0.5254902;0.1960784
0.1789318;-0.3495471;-0.1558748;0.9372549;0.5254902;0.1960784
0.1789318;-0.3495471;-0.1558748;0.9372549;0.5254902;0.1960784
0.1741036;-0.3490375;-0.1913937;0.9372549;0.5254902;0.1960784
0.1741036;-0.3490375;-0.1913937;0.9372549;0.5254902;0.1960784
0.1680169;-0.3485212;-0.223724;0.9372549;0.5254902;0.1960784
0.1680169;-0.3485212;-0.223724;0.9372549;0.5254902;0.1960784
