-0.1482634;-0.1182551;0.005480528;0.9607843;0.7647059;0.2980392
-0.1482634;-0.1182551;0.005480528;0.9607843;0.7647059;0.2980392
-0.1456629;-0.1339743;0.001679301;0.9607843;0.7647059;0.2980392
-0.1456629;-0.1339743;0.001679301;0.9607843;0.7647059;0.2980392
-0.1435746;-0.1463103;-0.0006139278;0.9607843;0.7647059;0.2980392
-0.1435746;-0.1463103;-0.0006139278;0.9607843;0.7647059;0.2980392
-0.1406705;-0.1587486;-0.002957582;0.9607843;0.7647059;0.2980392
-0.1406705;-0.1587486;-0.002957582;0.9607843;0.7647059;0.2980392
-0.1372531;-0.1708918;-0.004746914;0.9607843;0.7647059;0.2980392
-0.1372531;-0.1708918;-0.004746914;0.9607843;0.7647059;0.2980392
-0.1332493;-0.1840382;-0.006437898;0.9607843;0.7647059;0.2980392
-0.1332493;-0.1840382;-0.006437898;0.9607843;0.7647059;0.2980392
-0.129516;-0.2009329;-0.008417964;0.9607843;0.7647059;0.2980392
-0.129516;-0.2009329;-0.008417964;0.9607843;0.7647059;0.2980392
-0.1267075;-0.2131661;-0.009885192;0.9607843;0.7647059;0.2980392
-0.1267075;-0.2131661;-0.009885192;0.9607843;0.7647059;0.2980392
-0.1235066;-0.2299583;-0.01198041;0.9607843;0.7647059;0.2980392
-0.1235066;-0.2299583;-0.01198041;0.9607843;0.7647059;0.2980392
-0.11773;-0.2505334;-0.01427948;0.9607843;0.7647059;0.2980392
-0.11773;-0.2505334;-0.01427948;0.9607843;0.7647059;0.2980392
-0.1157183;-0.2602055;-0.01521134;0.9607843;0.7647059;0.2980392
-0.1157183;-0.2602055;-0.01521134;0.9607843;0.7647059;0.2980392
-0.1114386;-0.2731138;-0.01712465;0.9607843;0.7647059;0.2980392
-0.1114386;-0.2731138;-0.01712465;0.9607843;0.7647059;0.2980392
-0.1077593;-0.2825584;-0.01837122;0.9607843;0.7647059;0.2980392
-0.1077593;-0.2825584;-0.01837122;0.9607843;0.7647059;0.2980392
-0.1051529;-0.2889748;-0.0190171;0.9607843;0.7647059;0.2980392
-0.1051529;-0.2889748;-0.0190171;0.9607843;0.7647059;0.2980392
-0.09790004;-0.3039953;-0.02017164;0.9607843;0.7647059;0.2980392
-0.09790004;-0.3039953;-0.02017164;0.9607843;0.7647059;0.2980392
-0.09325851;-0.3124437;-0.02041531;0.9607843;0.7647059;0.2980392
-0.09325851;-0.3124437;-0.02041531;0.9607843;0.7647059;0.2980392
-0.08595569;-0.3221138;-0.02019215;0.9607843;0.7647059;0.2980392
-0.08595569;-0.3221138;-0.02019215;0.9607843;0.7647059;0.2980392
-0.08051946;-0.3297787;-0.0197463;0.9607843;0.7647059;0.2980392
-0.08051946;-0.3297787;-0.0197463;0.9607843;0.7647059;0.2980392
-0.0744864;-0.3384007;-0.019104;0.9607843;0.7647059;0.2980392
-0.0744864;-0.3384007;-0.019104;0.9607843;0.7647059;0.2980392
-0.06894194;-0.3458099;-0.01833928;0.9607843;0.7647059;0.2980392
-0.06894194;-0.3458099;-0.01833928;0.9607843;0.7647059;0.2980392
-0.06196074;-0.3545077;-0.01742399;0.9607843;0.7647059;0.2980392
-0.06196074;-0.3545077;-0.01742399;0.9607843;0.7647059;0.2980392
-0.05350341;-0.3653944;-0.01612008;0.9607843;0.7647059;0.2980392
-0.05350341;-0.3653944;-0.01612008;0.9607843;0.7647059;0.2980392
-0.04946085;-0.3708855;-0.01548445;0.9607843;0.7647059;0.2980392
-0.04946085;-0.3708855;-0.01548445;0.9607843;0.7647059;0.2980392
-0.04068484;-0.3805541;-0.01385224;0.9607843;0.7647059;0.2980392
-0.04068484;-0.3805541;-0.01385224;0.9607843;0.7647059;0.2980392
-0.03403445;-0.3872977;-0.01242125;0.9607843;0.7647059;0.2980392
-0.03403445;-0.3872977;-0.01242125;0.9607843;0.7647059;0.2980392
-0.02581809;-0.3962809;-0.01051044;0.9607843;0.7647059;0.2980392
-0.02581809;-0.3962809;-0.01051044;0.9607843;0.7647059;0.2980392
-0.01730846;-0.3984072;-0.01067472;0.9607843;0.7647059;0.2980392
-0.01730846;-0.3984072;-0.01067472;0.9607843;0.7647059;0.2980392
-0.008088363;-0.4047491;-0.008773565;0.9607843;0.7647059;0.2980392
-0.008088363;-0.4047491;-0.008773565;0.9607843;0.7647059;0.2980392
-0.005797268;-0.4063541;-0.008194208;0.9607843;0.7647059;0.2980392
-0.005797268;-0.4063541;-0.008194208;0.9607843;0.7647059;0.2980392
0.005034409;-0.4144315;-0.005556226;0.9607843;0.7647059;0.2980392
0.005034409;-0.4144315;-0.005556226;0.9607843;0.7647059;0.2980392
0.0116365;-0.4188705;-0.003751636;0.9607843;0.7647059;0.2980392
0.0116365;-0.4188705;-0.003751636;0.9607843;0.7647059;0.2980392
0.01581016;-0.4219537;-0.002649903;0.9607843;0.7647059;0.2980392
0.01581016;-0.4219537;-0.002649903;0.9607843;0.7647059;0.2980392
0.02696701;-0.4297833;0.0004677773;0.9607843;0.7647059;0.2980392
0.02696701;-0.4297833;0.0004677773;0.9607843;0.7647059;0.2980392
0.03417634;-0.4346442;0.002432108;0.9607843;0.7647059;0.2980392
0.03417634;-0.4346442;0.002432108;0.9607843;0.7647059;0.2980392
0.04356759;-0.4410375;0.005105138;0.9607843;0.7647059;0.2980392
0.04356759;-0.4410375;0.005105138;0.9607843;0.7647059;0.2980392
0.05010724;-0.4464648;0.007154822;0.9607843;0.7647059;0.2980392
0.05010724;-0.4464648;0.007154822;0.9607843;0.7647059;0.2980392
0.05554026;-0.4511497;0.00903666;0.9607843;0.7647059;0.2980392
0.05554026;-0.4511497;0.00903666;0.9607843;0.7647059;0.2980392
0.05699765;-0.4531468;0.009734869;0.9607843;0.7647059;0.2980392
0.05699765;-0.4531468;0.009734869;0.9607843;0.7647059;0.2980392
0.06508753;-0.4598612;0.01361024;0.9607843;0.7647059;0.2980392
0.06508753;-0.4598612;0.01361024;0.9607843;0.7647059;0.2980392
0.07262144;-0.4635283;0.01719332;0.9607843;0.7647059;0.2980392
0.07262144;-0.4635283;0.01719332;0.9607843;0.7647059;0.2980392
0.07683066;-0.4650381;0.01912749;0.9607843;0.7647059;0.2980392
0.07683066;-0.4650381;0.01912749;0.9607843;0.7647059;0.2980392
0.08711264;-0.4693007;0.02367437;0.9607843;0.7647059;0.2980392
0.08711264;-0.4693007;0.02367437;0.9607843;0.7647059;0.2980392
0.09274641;-0.4723205;0.02604449;0.9607843;0.7647059;0.2980392
0.09274641;-0.4723205;0.02604449;0.9607843;0.7647059;0.2980392
0.09738279;-0.4758105;0.0280931;0.9607843;0.7647059;0.2980392
0.09738279;-0.4758105;0.0280931;0.9607843;0.7647059;0.2980392
0.1011363;-0.4813132;0.0300746;0.9607843;0.7647059;0.2980392
0.1011363;-0.4813132;0.0300746;0.9607843;0.7647059;0.2980392
0.1019447;-0.486309;0.03069282;0.9607843;0.7647059;0.2980392
0.1019447;-0.486309;0.03069282;0.9607843;0.7647059;0.2980392
0.1019268;-0.4874051;0.03069198;0.9607843;0.7647059;0.2980392
0.1019268;-0.4874051;0.03069198;0.9607843;0.7647059;0.2980392
0.1014785;-0.4885809;0.02919459;0.9607843;0.7647059;0.2980392
-0.07593451;0.08840469;0.08130348;0.9607843;0.7647059;0.2980392
-0.07586336;0.08763742;0.08273852;0.9607843;0.7647059;0.2980392
-0.07586336;0.08763742;0.08273852;0.9607843;0.7647059;0.2980392
-0.07652442;0.08667015;0.08443844;0.9607843;0.7647059;0.2980392
-0.07652442;0.08667015;0.08443844;0.9607843;0.7647059;0.2980392
-0.07679332;0.08621959;0.08567512;0.9607843;0.7647059;0.2980392
-0.07679332;0.08621959;0.08567512;0.9607843;0.7647059;0.2980392
-0.07759678;0.08591975;0.08765149;0.9607843;0.7647059;0.2980392
-0.07759678;0.08591975;0.08765149;0.9607843;0.7647059;0.2980392
-0.07772128;0.08601695;0.08969593;0.9607843;0.7647059;0.2980392
-0.07772128;0.08601695;0.08969593;0.9607843;0.7647059;0.2980392
-0.07690148;0.08635594;0.09295428;0.9607843;0.7647059;0.2980392
-0.07690148;0.08635594;0.09295428;0.9607843;0.7647059;0.2980392
-0.07589628;0.08642503;0.09575939;0.9607843;0.7647059;0.2980392
-0.07589628;0.08642503;0.09575939;0.9607843;0.7647059;0.2980392
-0.07419737;0.08619311;0.09975469;0.9607843;0.7647059;0.2980392
-0.07419737;0.08619311;0.09975469;0.9607843;0.7647059;0.2980392
-0.07221143;0.08588385;0.1032896;0.9607843;0.7647059;0.2980392
-0.07221143;0.08588385;0.1032896;0.9607843;0.7647059;0.2980392
-0.06899285;0.08566761;0.1074024;0.9607843;0.7647059;0.2980392
-0.06899285;0.08566761;0.1074024;0.9607843;0.7647059;0.2980392
-0.0639364;0.08528139;0.1137583;0.9607843;0.7647059;0.2980392
-0.0639364;0.08528139;0.1137583;0.9607843;0.7647059;0.2980392
-0.05963139;0.08503279;0.1188587;0.9607843;0.7647059;0.2980392
-0.05963139;0.08503279;0.1188587;0.9607843;0.7647059;0.2980392
-0.05494783;0.08481164;0.124138;0.9607843;0.7647059;0.2980392
-0.05494783;0.08481164;0.124138;0.9607843;0.7647059;0.2980392
-0.04977953;0.08457562;0.1296263;0.9607843;0.7647059;0.2980392
-0.04977953;0.08457562;0.1296263;0.9607843;0.7647059;0.2980392
-0.04230141;0.08425744;0.1371226;0.9607843;0.7647059;0.2980392
-0.04230141;0.08425744;0.1371226;0.9607843;0.7647059;0.2980392
-0.03583209;0.08408037;0.1426458;0.9607843;0.7647059;0.2980392
-0.03583209;0.08408037;0.1426458;0.9607843;0.7647059;0.2980392
-0.02416949;0.08621305;0.1490787;0.9607843;0.7647059;0.2980392
-0.02416949;0.08621305;0.1490787;0.9607843;0.7647059;0.2980392
-0.01507222;0.08584473;0.1547568;0.9607843;0.7647059;0.2980392
-0.01507222;0.08584473;0.1547568;0.9607843;0.7647059;0.2980392
-0.005325802;0.08449183;0.1604416;0.9607843;0.7647059;0.2980392
-0.005325802;0.08449183;0.1604416;0.9607843;0.7647059;0.2980392
0.004188061;0.08212049;0.1654263;0.9607843;0.7647059;0.2980392
0.004188061;0.08212049;0.1654263;0.9607843;0.7647059;0.2980392
0.01616861;0.07891496;0.1709597;0.9607843;0.7647059;0.2980392
0.01616861;0.07891496;0.1709597;0.9607843;0.7647059;0.2980392
0.02580902;0.07583293;0.1747891;0.9607843;0.7647059;0.2980392
0.02580902;0.07583293;0.1747891;0.9607843;0.7647059;0.2980392
0.03266594;0.07381651;0.1771766;0.9607843;0.7647059;0.2980392
0.03266594;0.07381651;0.1771766;0.9607843;0.7647059;0.2980392
0.04991502;0.06746807;0.1826646;0.9607843;0.7647059;0.2980392
0.04991502;0.06746807;0.1826646;0.9607843;0.7647059;0.2980392
0.06081433;0.06335904;0.1857386;0.9607843;0.7647059;0.2980392
0.06081433;0.06335904;0.1857386;0.9607843;0.7647059;0.2980392
0.06881516;0.0607134;0.187753;0.9607843;0.7647059;0.2980392
0.06881516;0.0607134;0.187753;0.9607843;0.7647059;0.2980392
0.08917339;0.05401402;0.1926702;0.9607843;0.7647059;0.2980392
0.08917339;0.05401402;0.1926702;0.9607843;0.7647059;0.2980392
0.1019471;0.05004025;0.1952822;0.9607843;0.7647059;0.2980392
0.1019471;0.05004025;0.1952822;0.9607843;0.7647059;0.2980392
0.1158387;0.04618303;0.1978341;0.9607843;0.7647059;0.2980392
0.1158387;0.04618303;0.1978341;0.9607843;0.7647059;0.2980392
0.1340764;0.0405326;0.2002317;0.9607843;0.7647059;0.2980392
0.1340764;0.0405326;0.2002317;0.9607843;0.7647059;0.2980392
0.1469318;0.03582194;0.2012165;0.9607843;0.7647059;0.2980392
0.1469318;0.03582194;0.2012165;0.9607843;0.7647059;0.2980392
0.151335;0.03439018;0.2014503;0.9607843;0.7647059;0.2980392
0.151335;0.03439018;0.2014503;0.9607843;0.7647059;0.2980392
0.1916664;0.02177555;0.2010744;0.9607843;0.7647059;0.2980392
0.1916664;0.02177555;0.2010744;0.9607843;0.7647059;0.2980392
0.2025209;0.0177127;0.1997527;0.9607843;0.7647059;0.2980392
0.2025209;0.0177127;0.1997527;0.9607843;0.7647059;0.2980392
0.2153848;0.01227795;0.1970611;0.9607843;0.7647059;0.2980392
0.2153848;0.01227795;0.1970611;0.9607843;0.7647059;0.2980392
0.2286681;0.006854266;0.1931807;0.9607843;0.7647059;0.2980392
0.2286681;0.006854266;0.1931807;0.9607843;0.7647059;0.2980392
0.2385731;0.002286136;0.1892438;0.9607843;0.7647059;0.2980392
0.2385731;0.002286136;0.1892438;0.9607843;0.7647059;0.2980392
0.2483022;-0.002646953;0.1841948;0.9607843;0.7647059;0.2980392
0.2483022;-0.002646953;0.1841948;0.9607843;0.7647059;0.2980392
0.2589775;-0.008314781;0.1773237;0.9607843;0.7647059;0.2980392
0.2589775;-0.008314781;0.1773237;0.9607843;0.7647059;0.2980392
0.2676708;-0.01192664;0.1717335;0.9607843;0.7647059;0.2980392
0.2676708;-0.01192664;0.1717335;0.9607843;0.7647059;0.2980392
0.2753616;-0.01580837;0.1653202;0.9607843;0.7647059;0.2980392
0.2753616;-0.01580837;0.1653202;0.9607843;0.7647059;0.2980392
0.284792;-0.02062648;0.1559683;0.9607843;0.7647059;0.2980392
0.284792;-0.02062648;0.1559683;0.9607843;0.7647059;0.2980392
0.2891903;-0.02330392;0.1508274;0.9607843;0.7647059;0.2980392
0.2891903;-0.02330392;0.1508274;0.9607843;0.7647059;0.2980392
0.2984798;-0.02751102;0.1400485;0.9607843;0.7647059;0.2980392
0.2984798;-0.02751102;0.1400485;0.9607843;0.7647059;0.2980392
0.3074623;-0.03119618;0.1284295;0.9607843;0.7647059;0.2980392
0.3074623;-0.03119618;0.1284295;0.9607843;0.7647059;0.2980392
0.314379;-0.03198858;0.118992;0.9607843;0.7647059;0.2980392
0.314379;-0.03198858;0.118992;0.9607843;0.7647059;0.2980392
0.3195734;-0.03378097;0.1094519;0.9607843;0.7647059;0.2980392
0.3195734;-0.03378097;0.1094519;0.9607843;0.7647059;0.2980392
0.3246114;-0.03668959;0.09583652;0.9607843;0.7647059;0.2980392
0.3246114;-0.03668959;0.09583652;0.9607843;0.7647059;0.2980392
0.3273256;-0.03884154;0.08450031;0.9607843;0.7647059;0.2980392
0.3273256;-0.03884154;0.08450031;0.9607843;0.7647059;0.2980392
0.3284333;-0.04051422;0.07456446;0.9607843;0.7647059;0.2980392
0.3284333;-0.04051422;0.07456446;0.9607843;0.7647059;0.2980392
0.3279384;-0.0428418;0.06271636;0.9607843;0.7647059;0.2980392
0.3279384;-0.0428418;0.06271636;0.9607843;0.7647059;0.2980392
0.3264035;-0.04485893;0.05162871;0.9607843;0.7647059;0.2980392
0.3264035;-0.04485893;0.05162871;0.9607843;0.7647059;0.2980392
0.3229313;-0.04696345;0.03687334;0.9607843;0.7647059;0.2980392
0.3229313;-0.04696345;0.03687334;0.9607843;0.7647059;0.2980392
0.3194062;-0.04792952;0.02618349;0.9607843;0.7647059;0.2980392
0.3194062;-0.04792952;0.02618349;0.9607843;0.7647059;0.2980392
0.3132933;-0.04856911;0.01239121;0.9607843;0.7647059;0.2980392
0.3132933;-0.04856911;0.01239121;0.9607843;0.7647059;0.2980392
0.3070637;-0.04867615;0.002428055;0.9607843;0.7647059;0.2980392
0.3070637;-0.04867615;0.002428055;0.9607843;0.7647059;0.2980392
0.2967789;-0.04876751;-0.01026845;0.9607843;0.7647059;0.2980392
0.2967789;-0.04876751;-0.01026845;0.9607843;0.7647059;0.2980392
0.2881985;-0.04820111;-0.0195713;0.9607843;0.7647059;0.2980392
0.2881985;-0.04820111;-0.0195713;0.9607843;0.7647059;0.2980392
0.2790466;-0.04715601;-0.0286448;0.9607843;0.7647059;0.2980392
0.2790466;-0.04715601;-0.0286448;0.9607843;0.7647059;0.2980392
0.2680576;-0.04541195;-0.03866744;0.9607843;0.7647059;0.2980392
0.2680576;-0.04541195;-0.03866744;0.9607843;0.7647059;0.2980392
0.2598009;-0.04400416;-0.04561532;0.9607843;0.7647059;0.2980392
0.2598009;-0.04400416;-0.04561532;0.9607843;0.7647059;0.2980392
0.2463042;-0.04044672;-0.05568659;0.9607843;0.7647059;0.2980392
0.2463042;-0.04044672;-0.05568659;0.9607843;0.7647059;0.2980392
0.2356497;-0.03775715;-0.0627389;0.9607843;0.7647059;0.2980392
0.2356497;-0.03775715;-0.0627389;0.9607843;0.7647059;0.2980392
0.2220908;-0.03267101;-0.07058406;0.9607843;0.7647059;0.2980392
0.2220908;-0.03267101;-0.07058406;0.9607843;0.7647059;0.2980392
0.2118862;-0.02842411;-0.0754801;0.9607843;0.7647059;0.2980392
0.2118862;-0.02842411;-0.0754801;0.9607843;0.7647059;0.2980392
0.2009917;-0.0236234;-0.07962275;0.9607843;0.7647059;0.2980392
0.2009917;-0.0236234;-0.07962275;0.9607843;0.7647059;0.2980392
0.1847543;-0.01652722;-0.08499706;0.9607843;0.7647059;0.2980392
0.1847543;-0.01652722;-0.08499706;0.9607843;0.7647059;0.2980392
0.1729543;-0.01105189;-0.08818364;0.9607843;0.7647059;0.2980392
0.1729543;-0.01105189;-0.08818364;0.9607843;0.7647059;0.2980392
0.1614036;-0.005303778;-0.09061825;0.9607843;0.7647059;0.2980392
0.1614036;-0.005303778;-0.09061825;0.9607843;0.7647059;0.2980392
0.1335403;0.008704938;-0.09370053;0.9607843;0.7647059;0.2980392
0.1335403;0.008704938;-0.09370053;0.9607843;0.7647059;0.2980392
0.122256;0.01441924;-0.09384382;0.9607843;0.7647059;0.2980392
0.122256;0.01441924;-0.09384382;0.9607843;0.7647059;0.2980392
0.1123342;0.01978975;-0.0932132;0.9607843;0.7647059;0.2980392
0.1123342;0.01978975;-0.0932132;0.9607843;0.7647059;0.2980392
0.09757887;0.02803478;-0.09081995;0.9607843;0.7647059;0.2980392
0.09757887;0.02803478;-0.09081995;0.9607843;0.7647059;0.2980392
0.08829871;0.03327986;-0.08840525;0.9607843;0.7647059;0.2980392
0.08829871;0.03327986;-0.08840525;0.9607843;0.7647059;0.2980392
0.07594433;0.04043498;-0.0839957;0.9607843;0.7647059;0.2980392
0.07594433;0.04043498;-0.0839957;0.9607843;0.7647059;0.2980392
0.06514527;0.04666147;-0.07925463;0.9607843;0.7647059;0.2980392
0.06514527;0.04666147;-0.07925463;0.9607843;0.7647059;0.2980392
0.05524005;0.05212484;-0.07444334;0.9607843;0.7647059;0.2980392
0.05524005;0.05212484;-0.07444334;0.9607843;0.7647059;0.2980392
0.04518224;0.05739401;-0.06903327;0.9607843;0.7647059;0.2980392
0.04518224;0.05739401;-0.06903327;0.9607843;0.7647059;0.2980392
0.03303952;0.06350126;-0.06170034;0.9607843;0.7647059;0.2980392
0.03303952;0.06350126;-0.06170034;0.9607843;0.7647059;0.2980392
0.02208246;0.06883678;-0.05396593;0.9607843;0.7647059;0.2980392
0.02208246;0.06883678;-0.05396593;0.9607843;0.7647059;0.2980392
0.01306576;0.07305489;-0.04683197;0.9607843;0.7647059;0.2980392
0.01306576;0.07305489;-0.04683197;0.9607843;0.7647059;0.2980392
0.002955023;0.07731251;-0.03835082;0.9607843;0.7647059;0.2980392
0.002955023;0.07731251;-0.03835082;0.9607843;0.7647059;0.2980392
-0.007444579;0.08142279;-0.02954376;0.9607843;0.7647059;0.2980392
-0.007444579;0.08142279;-0.02954376;0.9607843;0.7647059;0.2980392
-0.01910699;0.08565374;-0.0199244;0.9607843;0.7647059;0.2980392
-0.01910699;0.08565374;-0.0199244;0.9607843;0.7647059;0.2980392
-0.02543795;0.0886591;-0.01389658;0.9607843;0.7647059;0.2980392
-0.02543795;0.0886591;-0.01389658;0.9607843;0.7647059;0.2980392
-0.03429759;0.09535855;-0.00322628;0.9607843;0.7647059;0.2980392
-0.03429759;0.09535855;-0.00322628;0.9607843;0.7647059;0.2980392
-0.0423898;0.09848101;0.004907727;0.9607843;0.7647059;0.2980392
-0.0423898;0.09848101;0.004907727;0.9607843;0.7647059;0.2980392
-0.05255775;0.1022316;0.01594663;0.9607843;0.7647059;0.2980392
-0.05255775;0.1022316;0.01594663;0.9607843;0.7647059;0.2980392
-0.06015707;0.1048535;0.02444243;0.9607843;0.7647059;0.2980392
-0.06015707;0.1048535;0.02444243;0.9607843;0.7647059;0.2980392
-0.06266381;0.1057011;0.02740157;0.9607843;0.7647059;0.2980392
-0.06266381;0.1057011;0.02740157;0.9607843;0.7647059;0.2980392
-0.07283523;0.1095949;0.04162121;0.9607843;0.7647059;0.2980392
-0.07283523;0.1095949;0.04162121;0.9607843;0.7647059;0.2980392
-0.07973065;0.1113821;0.05298162;0.9607843;0.7647059;0.2980392
-0.07973065;0.1113821;0.05298162;0.9607843;0.7647059;0.2980392
-0.08273184;0.1137063;0.06440175;0.9607843;0.7647059;0.2980392
-0.08273184;0.1137063;0.06440175;0.9607843;0.7647059;0.2980392
-0.08480483;0.1146866;0.07240725;0.9607843;0.7647059;0.2980392
-0.08480483;0.1146866;0.07240725;0.9607843;0.7647059;0.2980392
-0.08714094;0.1152159;0.08201838;0.9607843;0.7647059;0.2980392
-0.08714094;0.1152159;0.08201838;0.9607843;0.7647059;0.2980392
-0.08884457;0.1152075;0.08942258;0.9607843;0.7647059;0.2980392
-0.08884457;0.1152075;0.08942258;0.9607843;0.7647059;0.2980392
-0.09046756;0.1147951;0.09826934;0.9607843;0.7647059;0.2980392
-0.09046756;0.1147951;0.09826934;0.9607843;0.7647059;0.2980392
-0.09116556;0.1136106;0.1042322;0.9607843;0.7647059;0.2980392
-0.09116556;0.1136106;0.1042322;0.9607843;0.7647059;0.2980392
-0.09066512;0.111908;0.108654;0.9607843;0.7647059;0.2980392
-0.09066512;0.111908;0.108654;0.9607843;0.7647059;0.2980392
-0.0898497;0.1103382;0.1110141;0.9607843;0.7647059;0.2980392
-0.0898497;0.1103382;0.1110141;0.9607843;0.7647059;0.2980392
-0.08705579;0.1071635;0.1145765;0.9607843;0.7647059;0.2980392
-0.05385282;0.1031726;0.04902971;0.9607843;0.7647059;0.2980392
-0.04256668;0.09973713;0.04903936;0.9607843;0.7647059;0.2980392
-0.04256668;0.09973713;0.04903936;0.9607843;0.7647059;0.2980392
-0.0379393;0.09758019;0.04861486;0.9607843;0.7647059;0.2980392
-0.0379393;0.09758019;0.04861486;0.9607843;0.7647059;0.2980392
-0.01999648;0.09033179;0.0459969;0.9607843;0.7647059;0.2980392
-0.01999648;0.09033179;0.0459969;0.9607843;0.7647059;0.2980392
-0.01231492;0.08719442;0.0441016;0.9607843;0.7647059;0.2980392
-0.01231492;0.08719442;0.0441016;0.9607843;0.7647059;0.2980392
0.004966296;0.08055776;0.03813398;0.9607843;0.7647059;0.2980392
0.004966296;0.08055776;0.03813398;0.9607843;0.7647059;0.2980392
0.0158636;0.07581499;0.03149188;0.9607843;0.7647059;0.2980392
0.0158636;0.07581499;0.03149188;0.9607843;0.7647059;0.2980392
0.0303617;0.06910892;0.01969802;0.9607843;0.7647059;0.2980392
0.0303617;0.06910892;0.01969802;0.9607843;0.7647059;0.2980392
0.03991984;0.06324434;0.00864327;0.9607843;0.7647059;0.2980392
0.03991984;0.06324434;0.00864327;0.9607843;0.7647059;0.2980392
0.05115391;0.05537854;-0.008630037;0.9607843;0.7647059;0.2980392
0.05115391;0.05537854;-0.008630037;0.9607843;0.7647059;0.2980392
0.05379885;0.05344171;-0.01331854;0.9607843;0.7647059;0.2980392
0.05379885;0.05344171;-0.01331854;0.9607843;0.7647059;0.2980392
0.06791361;0.0453897;-0.0361464;0.9607843;0.7647059;0.2980392
0.06791361;0.0453897;-0.0361464;0.9607843;0.7647059;0.2980392
0.07646534;0.03829185;-0.0560776;0.9607843;0.7647059;0.2980392
0.07646534;0.03829185;-0.0560776;0.9607843;0.7647059;0.2980392
0.08059907;0.03524856;-0.06611168;0.9607843;0.7647059;0.2980392
0.08059907;0.03524856;-0.06611168;0.9607843;0.7647059;0.2980392
0.08759245;0.02939536;-0.08738983;0.9607843;0.7647059;0.2980392
0.08759245;0.02939536;-0.08738983;0.9607843;0.7647059;0.2980392
0.0929375;0.02551392;-0.1035703;0.9607843;0.7647059;0.2980392
0.0929375;0.02551392;-0.1035703;0.9607843;0.7647059;0.2980392
0.09920878;0.02069612;-0.1251216;0.9607843;0.7647059;0.2980392
0.09920878;0.02069612;-0.1251216;0.9607843;0.7647059;0.2980392
0.1024775;0.01736824;-0.1413074;0.9607843;0.7647059;0.2980392
0.1024775;0.01736824;-0.1413074;0.9607843;0.7647059;0.2980392
0.1037395;0.01438908;-0.1572576;0.9607843;0.7647059;0.2980392
0.1037395;0.01438908;-0.1572576;0.9607843;0.7647059;0.2980392
0.1032545;0.01262455;-0.1676617;0.9607843;0.7647059;0.2980392
0.1032545;0.01262455;-0.1676617;0.9607843;0.7647059;0.2980392
0.09377075;0.007377587;-0.2115995;0.9607843;0.7647059;0.2980392
