0.08601686;-0.4632045;-0.1063857;0.2705882;0.5568628;0.9686275
0.08348341;-0.4622468;-0.1033287;0.2705882;0.5568628;0.9686275
0.08348341;-0.4622468;-0.1033287;0.2705882;0.5568628;0.9686275
0.08157079;-0.4606583;-0.1006943;0.2705882;0.5568628;0.9686275
0.08157079;-0.4606583;-0.1006943;0.2705882;0.5568628;0.9686275
0.08098935;-0.4597884;-0.09973049;0.2705882;0.5568628;0.9686275
0.08098935;-0.4597884;-0.09973049;0.2705882;0.5568628;0.9686275
0.08124641;-0.4581241;-0.09920573;0.2705882;0.5568628;0.9686275
0.08124641;-0.4581241;-0.09920573;0.2705882;0.5568628;0.9686275
0.08248231;-0.4571901;-0.1000451;0.2705882;0.5568628;0.9686275
0.08248231;-0.4571901;-0.1000451;0.2705882;0.5568628;0.9686275
0.08429693;-0.4563194;-0.1013185;0.2705882;0.5568628;0.9686275
0.08429693;-0.4563194;-0.1013185;0.2705882;0.5568628;0.9686275
0.08542316;-0.4559619;-0.1021522;0.2705882;0.5568628;0.9686275
0.08542316;-0.4559619;-0.1021522;0.2705882;0.5568628;0.9686275
0.09126142;-0.4550292;-0.1065608;0.2705882;0.5568628;0.9686275
0.09126142;-0.4550292;-0.1065608;0.2705882;0.5568628;0.9686275
0.09473386;-0.4551346;-0.109082;0.2705882;0.5568628;0.9686275
0.09473386;-0.4551346;-0.109082;0.2705882;0.5568628;0.9686275
0.09652309;-0.4553142;-0.1103435;0.2705882;0.5568628;0.9686275
0.09652309;-0.4553142;-0.1103435;0.2705882;0.5568628;0.9686275
0.103381;-0.4568247;-0.1149001;0.2705882;0.5568628;0.9686275
0.103381;-0.4568247;-0.1149001;0.2705882;0.5568628;0.9686275
0.1055317;-0.4575007;-0.116183;0.2705882;0.5568628;0.9686275
0.1055317;-0.4575007;-0.116183;0.2705882;0.5568628;0.9686275
0.1087312;-0.4587586;-0.1179304;0.2705882;0.5568628;0.9686275
0.1087312;-0.4587586;-0.1179304;0.2705882;0.5568628;0.9686275
0.1126396;-0.460889;-0.1195601;0.2705882;0.5568628;0.9686275
0.1126396;-0.460889;-0.1195601;0.2705882;0.5568628;0.9686275
0.1136176;-0.4615214;-0.1197072;0.2705882;0.5568628;0.9686275
0.1136176;-0.4615214;-0.1197072;0.2705882;0.5568628;0.9686275
0.1155667;-0.4635834;-0.1195226;0.2705882;0.5568628;0.9686275
0.1155667;-0.4635834;-0.1195226;0.2705882;0.5568628;0.9686275
0.1155724;-0.464564;-0.1185305;0.2705882;0.5568628;0.9686275
0.1155724;-0.464564;-0.1185305;0.2705882;0.5568628;0.9686275
0.113964;-0.4653904;-0.1158887;0.2705882;0.5568628;0.9686275
0.113964;-0.4653904;-0.1158887;0.2705882;0.5568628;0.9686275
0.1117622;-0.4655732;-0.1132216;0.2705882;0.5568628;0.9686275
0.1117622;-0.4655732;-0.1132216;0.2705882;0.5568628;0.9686275
0.1089196;-0.4655463;-0.110073;0.2705882;0.5568628;0.9686275
0.1089196;-0.4655463;-0.110073;0.2705882;0.5568628;0.9686275
0.1041654;-0.4651645;-0.1050496;0.2705882;0.5568628;0.9686275
0.1041654;-0.4651645;-0.1050496;0.2705882;0.5568628;0.9686275
0.101747;-0.4648647;-0.1025307;0.2705882;0.5568628;0.9686275
0.101747;-0.4648647;-0.1025307;0.2705882;0.5568628;0.9686275
0.0996519;-0.4645278;-0.1003346;0.2705882;0.5568628;0.9686275
0.0996519;-0.4645278;-0.1003346;0.2705882;0.5568628;0.9686275
0.08694831;-0.4617736;-0.0862112;0.2705882;0.5568628;0.9686275
0.08694831;-0.4617736;-0.0862112;0.2705882;0.5568628;0.9686275
0.08570119;-0.4614988;-0.08469605;0.2705882;0.5568628;0.9686275
0.08570119;-0.4614988;-0.08469605;0.2705882;0.5568628;0.9686275
0.07911555;-0.4581707;-0.07567823;0.2705882;0.5568628;0.9686275
0.07911555;-0.4581707;-0.07567823;0.2705882;0.5568628;0.9686275
0.07880038;-0.4576431;-0.07487535;0.2705882;0.5568628;0.9686275
0.07880038;-0.4576431;-0.07487535;0.2705882;0.5568628;0.9686275
0.07884763;-0.4558955;-0.07355523;0.2705882;0.5568628;0.9686275
0.07884763;-0.4558955;-0.07355523;0.2705882;0.5568628;0.9686275
0.07999367;-0.4548236;-0.0737983;0.2705882;0.5568628;0.9686275
0.07999367;-0.4548236;-0.0737983;0.2705882;0.5568628;0.9686275
0.08206211;-0.453784;-0.07510996;0.2705882;0.5568628;0.9686275
0.08206211;-0.453784;-0.07510996;0.2705882;0.5568628;0.9686275
0.08847103;-0.4523593;-0.07955861;0.2705882;0.5568628;0.9686275
0.08847103;-0.4523593;-0.07955861;0.2705882;0.5568628;0.9686275
0.09049517;-0.4522353;-0.08106124;0.2705882;0.5568628;0.9686275
0.09049517;-0.4522353;-0.08106124;0.2705882;0.5568628;0.9686275
0.09754457;-0.4526463;-0.08645892;0.2705882;0.5568628;0.9686275
0.09754457;-0.4526463;-0.08645892;0.2705882;0.5568628;0.9686275
0.1032509;-0.4530981;-0.09056711;0.2705882;0.5568628;0.9686275
0.1032509;-0.4530981;-0.09056711;0.2705882;0.5568628;0.9686275
0.1092092;-0.4536751;-0.09478831;0.2705882;0.5568628;0.9686275
0.1092092;-0.4536751;-0.09478831;0.2705882;0.5568628;0.9686275
0.1230915;-0.4555348;-0.1040237;0.2705882;0.5568628;0.9686275
0.1230915;-0.4555348;-0.1040237;0.2705882;0.5568628;0.9686275
0.1298252;-0.4568447;-0.1082815;0.2705882;0.5568628;0.9686275
0.1298252;-0.4568447;-0.1082815;0.2705882;0.5568628;0.9686275
0.1364757;-0.4582739;-0.1123062;0.2705882;0.5568628;0.9686275
0.1364757;-0.4582739;-0.1123062;0.2705882;0.5568628;0.9686275
0.1429742;-0.4597935;-0.1158969;0.2705882;0.5568628;0.9686275
0.1429742;-0.4597935;-0.1158969;0.2705882;0.5568628;0.9686275
0.1519522;-0.4613032;-0.1207963;0.2705882;0.5568628;0.9686275
0.1519522;-0.4613032;-0.1207963;0.2705882;0.5568628;0.9686275
0.1558094;-0.4618164;-0.1228455;0.2705882;0.5568628;0.9686275
0.1558094;-0.4618164;-0.1228455;0.2705882;0.5568628;0.9686275
0.1592066;-0.46214;-0.1246047;0.2705882;0.5568628;0.9686275
0.1592066;-0.46214;-0.1246047;0.2705882;0.5568628;0.9686275
0.1620811;-0.4621103;-0.1259503;0.2705882;0.5568628;0.9686275
0.1620811;-0.4621103;-0.1259503;0.2705882;0.5568628;0.9686275
0.1590083;-0.4606932;-0.1232101;0.2705882;0.5568628;0.9686275
0.1590083;-0.4606932;-0.1232101;0.2705882;0.5568628;0.9686275
0.1559217;-0.4599356;-0.1207021;0.2705882;0.5568628;0.9686275
0.1559217;-0.4599356;-0.1207021;0.2705882;0.5568628;0.9686275
0.1540141;-0.4596174;-0.1192538;0.2705882;0.5568628;0.9686275
0.1540141;-0.4596174;-0.1192538;0.2705882;0.5568628;0.9686275
0.1451663;-0.4586064;-0.1120996;0.2705882;0.5568628;0.9686275
0.1451663;-0.4586064;-0.1120996;0.2705882;0.5568628;0.9686275
0.1386176;-0.4582072;-0.106584;0.2705882;0.5568628;0.9686275
0.1386176;-0.4582072;-0.106584;0.2705882;0.5568628;0.9686275
0.1331298;-0.4581898;-0.101876;0.2705882;0.5568628;0.9686275
0.1331298;-0.4581898;-0.101876;0.2705882;0.5568628;0.9686275
0.1261025;-0.4583116;-0.09564281;0.2705882;0.5568628;0.9686275
0.1261025;-0.4583116;-0.09564281;0.2705882;0.5568628;0.9686275
0.1149796;-0.4581458;-0.08494151;0.2705882;0.5568628;0.9686275
0.1149796;-0.4581458;-0.08494151;0.2705882;0.5568628;0.9686275
0.1094969;-0.458318;-0.07974076;0.2705882;0.5568628;0.9686275
0.1094969;-0.458318;-0.07974076;0.2705882;0.5568628;0.9686275
0.1041984;-0.4585311;-0.07459641;0.2705882;0.5568628;0.9686275
0.1041984;-0.4585311;-0.07459641;0.2705882;0.5568628;0.9686275
0.09622109;-0.4590267;-0.06681299;0.2705882;0.5568628;0.9686275
0.09622109;-0.4590267;-0.06681299;0.2705882;0.5568628;0.9686275
0.09348839;-0.4591933;-0.06407487;0.2705882;0.5568628;0.9686275
0.09348839;-0.4591933;-0.06407487;0.2705882;0.5568628;0.9686275
0.08521868;-0.4598446;-0.0551554;0.2705882;0.5568628;0.9686275
0.08521868;-0.4598446;-0.0551554;0.2705882;0.5568628;0.9686275
0.07932231;-0.4605232;-0.04867828;0.2705882;0.5568628;0.9686275
0.07932231;-0.4605232;-0.04867828;0.2705882;0.5568628;0.9686275
0.07494818;-0.4611697;-0.04361522;0.2705882;0.5568628;0.9686275
0.07494818;-0.4611697;-0.04361522;0.2705882;0.5568628;0.9686275
0.06372567;-0.4630566;-0.02944827;0.2705882;0.5568628;0.9686275
0.06372567;-0.4630566;-0.02944827;0.2705882;0.5568628;0.9686275
0.06013294;-0.4638969;-0.02449548;0.2705882;0.5568628;0.9686275
0.06013294;-0.4638969;-0.02449548;0.2705882;0.5568628;0.9686275
0.05717414;-0.4641458;-0.01985466;0.2705882;0.5568628;0.9686275
0.05717414;-0.4641458;-0.01985466;0.2705882;0.5568628;0.9686275
0.05601494;-0.4641701;-0.01779401;0.2705882;0.5568628;0.9686275
0.05601494;-0.4641701;-0.01779401;0.2705882;0.5568628;0.9686275
0.05352049;-0.464682;-0.01237917;0.2705882;0.5568628;0.9686275
0.05352049;-0.464682;-0.01237917;0.2705882;0.5568628;0.9686275
0.0550709;-0.4642914;-0.01169932;0.2705882;0.5568628;0.9686275
0.0550709;-0.4642914;-0.01169932;0.2705882;0.5568628;0.9686275
0.05723988;-0.4636501;-0.01309943;0.2705882;0.5568628;0.9686275
0.05723988;-0.4636501;-0.01309943;0.2705882;0.5568628;0.9686275
0.06044386;-0.4625977;-0.01578367;0.2705882;0.5568628;0.9686275
0.06044386;-0.4625977;-0.01578367;0.2705882;0.5568628;0.9686275
0.06695727;-0.4610069;-0.0220809;0.2705882;0.5568628;0.9686275
0.06695727;-0.4610069;-0.0220809;0.2705882;0.5568628;0.9686275
0.07242206;-0.4598055;-0.02738976;0.2705882;0.5568628;0.9686275
0.07242206;-0.4598055;-0.02738976;0.2705882;0.5568628;0.9686275
0.07879286;-0.4583892;-0.03351617;0.2705882;0.5568628;0.9686275
0.07879286;-0.4583892;-0.03351617;0.2705882;0.5568628;0.9686275
0.08741467;-0.4565705;-0.04162884;0.2705882;0.5568628;0.9686275
0.08741467;-0.4565705;-0.04162884;0.2705882;0.5568628;0.9686275
0.09291826;-0.4555024;-0.04664195;0.2705882;0.5568628;0.9686275
0.09291826;-0.4555024;-0.04664195;0.2705882;0.5568628;0.9686275
0.1045715;-0.453188;-0.0567565;0.2705882;0.5568628;0.9686275
0.1045715;-0.453188;-0.0567565;0.2705882;0.5568628;0.9686275
0.1203354;-0.4506273;-0.06959093;0.2705882;0.5568628;0.9686275
0.1203354;-0.4506273;-0.06959093;0.2705882;0.5568628;0.9686275
0.13116;-0.4490756;-0.07778633;0.2705882;0.5568628;0.9686275
0.13116;-0.4490756;-0.07778633;0.2705882;0.5568628;0.9686275
0.1400126;-0.4478332;-0.0841006;0.2705882;0.5568628;0.9686275
0.1400126;-0.4478332;-0.0841006;0.2705882;0.5568628;0.9686275
0.1487894;-0.4470418;-0.08996809;0.2705882;0.5568628;0.9686275
0.1487894;-0.4470418;-0.08996809;0.2705882;0.5568628;0.9686275
0.1553872;-0.4463966;-0.09414554;0.2705882;0.5568628;0.9686275
0.1553872;-0.4463966;-0.09414554;0.2705882;0.5568628;0.9686275
0.1635765;-0.4458703;-0.09891748;0.2705882;0.5568628;0.9686275
0.1635765;-0.4458703;-0.09891748;0.2705882;0.5568628;0.9686275
0.1737252;-0.4457386;-0.1042389;0.2705882;0.5568628;0.9686275
0.1737252;-0.4457386;-0.1042389;0.2705882;0.5568628;0.9686275
0.1800755;-0.4458409;-0.107308;0.2705882;0.5568628;0.9686275
0.1800755;-0.4458409;-0.107308;0.2705882;0.5568628;0.9686275
0.185895;-0.4462667;-0.1099004;0.2705882;0.5568628;0.9686275
0.185895;-0.4462667;-0.1099004;0.2705882;0.5568628;0.9686275
0.1965348;-0.4473197;-0.1132755;0.2705882;0.5568628;0.9686275
0.1965348;-0.4473197;-0.1132755;0.2705882;0.5568628;0.9686275
0.199377;-0.4478225;-0.1138947;0.2705882;0.5568628;0.9686275
0.199377;-0.4478225;-0.1138947;0.2705882;0.5568628;0.9686275
0.2010375;-0.4482099;-0.1141236;0.2705882;0.5568628;0.9686275
0.2010375;-0.4482099;-0.1141236;0.2705882;0.5568628;0.9686275
0.205106;-0.4498917;-0.1132773;0.2705882;0.5568628;0.9686275
0.205106;-0.4498917;-0.1132773;0.2705882;0.5568628;0.9686275
0.2057614;-0.4507869;-0.1120094;0.2705882;0.5568628;0.9686275
0.2057614;-0.4507869;-0.1120094;0.2705882;0.5568628;0.9686275
0.2035508;-0.4532132;-0.1069118;0.2705882;0.5568628;0.9686275
0.2035508;-0.4532132;-0.1069118;0.2705882;0.5568628;0.9686275
0.2013474;-0.4540153;-0.1039842;0.2705882;0.5568628;0.9686275
0.2013474;-0.4540153;-0.1039842;0.2705882;0.5568628;0.9686275
0.1999932;-0.4544458;-0.1024216;0.2705882;0.5568628;0.9686275
0.1999932;-0.4544458;-0.1024216;0.2705882;0.5568628;0.9686275
0.1948311;-0.455434;-0.09694493;0.2705882;0.5568628;0.9686275
0.1948311;-0.455434;-0.09694493;0.2705882;0.5568628;0.9686275
0.1904365;-0.4560305;-0.09287;0.2705882;0.5568628;0.9686275
0.1904365;-0.4560305;-0.09287;0.2705882;0.5568628;0.9686275
0.1826357;-0.4567922;-0.08607209;0.2705882;0.5568628;0.9686275
0.1826357;-0.4567922;-0.08607209;0.2705882;0.5568628;0.9686275
0.1765475;-0.4572263;-0.08099985;0.2705882;0.5568628;0.9686275
0.1765475;-0.4572263;-0.08099985;0.2705882;0.5568628;0.9686275
0.1580588;-0.4592547;-0.06522298;0.2705882;0.5568628;0.9686275
0.1580588;-0.4592547;-0.06522298;0.2705882;0.5568628;0.9686275
0.152595;-0.4599457;-0.06042826;0.2705882;0.5568628;0.9686275
0.152595;-0.4599457;-0.06042826;0.2705882;0.5568628;0.9686275
0.1374099;-0.461899;-0.04678035;0.2705882;0.5568628;0.9686275
0.1374099;-0.461899;-0.04678035;0.2705882;0.5568628;0.9686275
0.1336401;-0.4623873;-0.04321718;0.2705882;0.5568628;0.9686275
0.1336401;-0.4623873;-0.04321718;0.2705882;0.5568628;0.9686275
0.1194372;-0.4644177;-0.02994525;0.2705882;0.5568628;0.9686275
0.1194372;-0.4644177;-0.02994525;0.2705882;0.5568628;0.9686275
0.1101892;-0.4655491;-0.02086067;0.2705882;0.5568628;0.9686275
0.1101892;-0.4655491;-0.02086067;0.2705882;0.5568628;0.9686275
0.1065648;-0.4660193;-0.01728487;0.2705882;0.5568628;0.9686275
0.1065648;-0.4660193;-0.01728487;0.2705882;0.5568628;0.9686275
0.09573382;-0.4675322;-0.006242871;0.2705882;0.5568628;0.9686275
0.09573382;-0.4675322;-0.006242871;0.2705882;0.5568628;0.9686275
0.09046569;-0.468309;-0.0006216764;0.2705882;0.5568628;0.9686275
0.09046569;-0.468309;-0.0006216764;0.2705882;0.5568628;0.9686275
0.08477084;-0.4689992;0.005471826;0.2705882;0.5568628;0.9686275
0.08477084;-0.4689992;0.005471826;0.2705882;0.5568628;0.9686275
0.07738115;-0.4697252;0.01371443;0.2705882;0.5568628;0.9686275
0.07738115;-0.4697252;0.01371443;0.2705882;0.5568628;0.9686275
0.07326153;-0.4699526;0.01852524;0.2705882;0.5568628;0.9686275
0.07326153;-0.4699526;0.01852524;0.2705882;0.5568628;0.9686275
0.06724945;-0.469719;0.02595758;0.2705882;0.5568628;0.9686275
0.06724945;-0.469719;0.02595758;0.2705882;0.5568628;0.9686275
0.06586212;-0.4694487;0.02778864;0.2705882;0.5568628;0.9686275
0.06586212;-0.4694487;0.02778864;0.2705882;0.5568628;0.9686275
0.06532274;-0.4686925;0.02871132;0.2705882;0.5568628;0.9686275
0.06532274;-0.4686925;0.02871132;0.2705882;0.5568628;0.9686275
0.06606381;-0.4679936;0.02792978;0.2705882;0.5568628;0.9686275
0.06606381;-0.4679936;0.02792978;0.2705882;0.5568628;0.9686275
0.06825248;-0.4667644;0.02563596;0.2705882;0.5568628;0.9686275
0.06825248;-0.4667644;0.02563596;0.2705882;0.5568628;0.9686275
0.07017501;-0.4660789;0.02357876;0.2705882;0.5568628;0.9686275
0.07017501;-0.4660789;0.02357876;0.2705882;0.5568628;0.9686275
0.07549021;-0.4645739;0.01805794;0.2705882;0.5568628;0.9686275
0.07549021;-0.4645739;0.01805794;0.2705882;0.5568628;0.9686275
0.0799439;-0.4634153;0.01362491;0.2705882;0.5568628;0.9686275
0.0799439;-0.4634153;0.01362491;0.2705882;0.5568628;0.9686275
0.08538125;-0.4617803;0.008663297;0.2705882;0.5568628;0.9686275
0.08538125;-0.4617803;0.008663297;0.2705882;0.5568628;0.9686275
0.08822081;-0.460715;0.006243825;0.2705882;0.5568628;0.9686275
0.08822081;-0.460715;0.006243825;0.2705882;0.5568628;0.9686275
0.09946501;-0.4589782;-0.003938079;0.2705882;0.5568628;0.9686275
0.09946501;-0.4589782;-0.003938079;0.2705882;0.5568628;0.9686275
0.1085431;-0.4578554;-0.01171327;0.2705882;0.5568628;0.9686275
0.1085431;-0.4578554;-0.01171327;0.2705882;0.5568628;0.9686275
0.1123995;-0.4573041;-0.01484644;0.2705882;0.5568628;0.9686275
0.1123995;-0.4573041;-0.01484644;0.2705882;0.5568628;0.9686275
0.1275778;-0.4560125;-0.02696621;0.2705882;0.5568628;0.9686275
0.1275778;-0.4560125;-0.02696621;0.2705882;0.5568628;0.9686275
0.1329149;-0.4555553;-0.03098941;0.2705882;0.5568628;0.9686275
0.1329149;-0.4555553;-0.03098941;0.2705882;0.5568628;0.9686275
0.1414831;-0.4547126;-0.03716362;0.2705882;0.5568628;0.9686275
0.1414831;-0.4547126;-0.03716362;0.2705882;0.5568628;0.9686275
0.1511984;-0.4541901;-0.04423785;0.2705882;0.5568628;0.9686275
0.1511984;-0.4541901;-0.04423785;0.2705882;0.5568628;0.9686275
0.1555685;-0.454162;-0.04750621;0.2705882;0.5568628;0.9686275
0.1555685;-0.454162;-0.04750621;0.2705882;0.5568628;0.9686275
0.1747603;-0.4526916;-0.05991936;0.2705882;0.5568628;0.9686275
0.1747603;-0.4526916;-0.05991936;0.2705882;0.5568628;0.9686275
0.2015672;-0.4506206;-0.07523966;0.2705882;0.5568628;0.9686275
0.2015672;-0.4506206;-0.07523966;0.2705882;0.5568628;0.9686275
0.2064087;-0.4502707;-0.07787621;0.2705882;0.5568628;0.9686275
0.2064087;-0.4502707;-0.07787621;0.2705882;0.5568628;0.9686275
0.2159524;-0.4492673;-0.08265352;0.2705882;0.5568628;0.9686275
0.2159524;-0.4492673;-0.08265352;0.2705882;0.5568628;0.9686275
0.222167;-0.4487641;-0.0854274;0.2705882;0.5568628;0.9686275
0.222167;-0.4487641;-0.0854274;0.2705882;0.5568628;0.9686275
0.2277137;-0.4484279;-0.08779359;0.2705882;0.5568628;0.9686275
0.2277137;-0.4484279;-0.08779359;0.2705882;0.5568628;0.9686275
0.2344854;-0.4478961;-0.09010315;0.2705882;0.5568628;0.9686275
0.2344854;-0.4478961;-0.09010315;0.2705882;0.5568628;0.9686275
0.2363647;-0.4478223;-0.09071076;0.2705882;0.5568628;0.9686275
0.2363647;-0.4478223;-0.09071076;0.2705882;0.5568628;0.9686275
0.2407408;-0.4473707;-0.09166932;0.2705882;0.5568628;0.9686275
0.2407408;-0.4473707;-0.09166932;0.2705882;0.5568628;0.9686275
0.2420203;-0.4472308;-0.09165144;0.2705882;0.5568628;0.9686275
0.2420203;-0.4472308;-0.09165144;0.2705882;0.5568628;0.9686275
0.2405844;-0.4472962;-0.08878052;0.2705882;0.5568628;0.9686275
0.2405844;-0.4472962;-0.08878052;0.2705882;0.5568628;0.9686275
0.2380292;-0.4478383;-0.08653593;0.2705882;0.5568628;0.9686275
0.2380292;-0.4478383;-0.08653593;0.2705882;0.5568628;0.9686275
0.2341876;-0.4483315;-0.08327568;0.2705882;0.5568628;0.9686275
0.2341876;-0.4483315;-0.08327568;0.2705882;0.5568628;0.9686275
0.2264729;-0.4493832;-0.07734025;0.2705882;0.5568628;0.9686275
0.2264729;-0.4493832;-0.07734025;0.2705882;0.5568628;0.9686275
0.2201658;-0.4504676;-0.07284498;0.2705882;0.5568628;0.9686275
0.2201658;-0.4504676;-0.07284498;0.2705882;0.5568628;0.9686275
0.2046938;-0.4525723;-0.06186247;0.2705882;0.5568628;0.9686275
0.2046938;-0.4525723;-0.06186247;0.2705882;0.5568628;0.9686275
0.1977751;-0.4534205;-0.05702651;0.2705882;0.5568628;0.9686275
0.1977751;-0.4534205;-0.05702651;0.2705882;0.5568628;0.9686275
0.1937845;-0.453546;-0.05407727;0.2705882;0.5568628;0.9686275
0.1937845;-0.453546;-0.05407727;0.2705882;0.5568628;0.9686275
0.1800204;-0.4547807;-0.04435992;0.2705882;0.5568628;0.9686275
0.1800204;-0.4547807;-0.04435992;0.2705882;0.5568628;0.9686275
0.169571;-0.4556796;-0.03690088;0.2705882;0.5568628;0.9686275
0.169571;-0.4556796;-0.03690088;0.2705882;0.5568628;0.9686275
0.1624635;-0.4562567;-0.03176558;0.2705882;0.5568628;0.9686275
0.1624635;-0.4562567;-0.03176558;0.2705882;0.5568628;0.9686275
0.1559738;-0.4570016;-0.02712727;0.2705882;0.5568628;0.9686275
0.1559738;-0.4570016;-0.02712727;0.2705882;0.5568628;0.9686275
0.1475498;-0.457345;-0.02078474;0.2705882;0.5568628;0.9686275
0.1475498;-0.457345;-0.02078474;0.2705882;0.5568628;0.9686275
0.1413033;-0.4578289;-0.01621997;0.2705882;0.5568628;0.9686275
0.1413033;-0.4578289;-0.01621997;0.2705882;0.5568628;0.9686275
0.1363754;-0.4581751;-0.01260149;0.2705882;0.5568628;0.9686275
0.1363754;-0.4581751;-0.01260149;0.2705882;0.5568628;0.9686275
0.1322653;-0.4583591;-0.00952971;0.2705882;0.5568628;0.9686275
0.1322653;-0.4583591;-0.00952971;0.2705882;0.5568628;0.9686275
0.1288284;-0.458585;-0.006965995;0.2705882;0.5568628;0.9686275
0.1288284;-0.458585;-0.006965995;0.2705882;0.5568628;0.9686275
0.1272515;-0.4587011;-0.00580287;0.2705882;0.5568628;0.9686275
0.1272515;-0.4587011;-0.00580287;0.2705882;0.5568628;0.9686275
0.1232889;-0.4592829;-0.002640963;0.2705882;0.5568628;0.9686275
0.1232889;-0.4592829;-0.002640963;0.2705882;0.5568628;0.9686275
0.1221295;-0.4596208;-0.001574159;0.2705882;0.5568628;0.9686275
0.1221295;-0.4596208;-0.001574159;0.2705882;0.5568628;0.9686275
0.1249526;-0.459566;-0.003360391;0.2705882;0.5568628;0.9686275
0.1249526;-0.459566;-0.003360391;0.2705882;0.5568628;0.9686275
0.1329329;-0.4584293;-0.01036;0.2705882;0.5568628;0.9686275
0.1329329;-0.4584293;-0.01036;0.2705882;0.5568628;0.9686275
0.1370959;-0.4578298;-0.01397955;0.2705882;0.5568628;0.9686275
0.1370959;-0.4578298;-0.01397955;0.2705882;0.5568628;0.9686275
0.1444698;-0.4566327;-0.02011907;0.2705882;0.5568628;0.9686275
0.1444698;-0.4566327;-0.02011907;0.2705882;0.5568628;0.9686275
0.1509957;-0.4558594;-0.02543962;0.2705882;0.5568628;0.9686275
0.1509957;-0.4558594;-0.02543962;0.2705882;0.5568628;0.9686275
0.1562549;-0.4551198;-0.02950406;0.2705882;0.5568628;0.9686275
0.1562549;-0.4551198;-0.02950406;0.2705882;0.5568628;0.9686275
0.1655531;-0.4541314;-0.03644383;0.2705882;0.5568628;0.9686275
0.1655531;-0.4541314;-0.03644383;0.2705882;0.5568628;0.9686275
0.1782011;-0.4523749;-0.04541183;0.2705882;0.5568628;0.9686275
0.1782011;-0.4523749;-0.04541183;0.2705882;0.5568628;0.9686275
0.1839245;-0.4517143;-0.04926324;0.2705882;0.5568628;0.9686275
0.1839245;-0.4517143;-0.04926324;0.2705882;0.5568628;0.9686275
0.1893993;-0.4510499;-0.05278707;0.2705882;0.5568628;0.9686275
0.1893993;-0.4510499;-0.05278707;0.2705882;0.5568628;0.9686275
0.1949861;-0.4503588;-0.05628884;0.2705882;0.5568628;0.9686275
0.1949861;-0.4503588;-0.05628884;0.2705882;0.5568628;0.9686275
0.2003096;-0.4496061;-0.05936038;0.2705882;0.5568628;0.9686275
0.2003096;-0.4496061;-0.05936038;0.2705882;0.5568628;0.9686275
0.2075094;-0.4486107;-0.06347549;0.2705882;0.5568628;0.9686275
0.2075094;-0.4486107;-0.06347549;0.2705882;0.5568628;0.9686275
0.2131892;-0.4477565;-0.06673276;0.2705882;0.5568628;0.9686275
0.2131892;-0.4477565;-0.06673276;0.2705882;0.5568628;0.9686275
0.2179178;-0.4469881;-0.0694325;0.2705882;0.5568628;0.9686275
0.2179178;-0.4469881;-0.0694325;0.2705882;0.5568628;0.9686275
0.2222048;-0.4463569;-0.07195628;0.2705882;0.5568628;0.9686275
0.2222048;-0.4463569;-0.07195628;0.2705882;0.5568628;0.9686275
0.2242519;-0.4460165;-0.07317913;0.2705882;0.5568628;0.9686275
0.2242519;-0.4460165;-0.07317913;0.2705882;0.5568628;0.9686275
0.2314544;-0.444472;-0.07710683;0.2705882;0.5568628;0.9686275
0.2314544;-0.444472;-0.07710683;0.2705882;0.5568628;0.9686275
0.2345253;-0.4437883;-0.07874203;0.2705882;0.5568628;0.9686275
0.2345253;-0.4437883;-0.07874203;0.2705882;0.5568628;0.9686275
0.235814;-0.4433902;-0.07929623;0.2705882;0.5568628;0.9686275
0.235814;-0.4433902;-0.07929623;0.2705882;0.5568628;0.9686275
0.2406836;-0.4421231;-0.08114779;0.2705882;0.5568628;0.9686275
0.2406836;-0.4421231;-0.08114779;0.2705882;0.5568628;0.9686275
0.2399599;-0.4421759;-0.08006597;0.2705882;0.5568628;0.9686275
0.2399599;-0.4421759;-0.08006597;0.2705882;0.5568628;0.9686275
0.2366622;-0.4427029;-0.07737672;0.2705882;0.5568628;0.9686275
0.2366622;-0.4427029;-0.07737672;0.2705882;0.5568628;0.9686275
0.2349923;-0.4432137;-0.07616043;0.2705882;0.5568628;0.9686275
0.2349923;-0.4432137;-0.07616043;0.2705882;0.5568628;0.9686275
0.2331501;-0.4438428;-0.07487071;0.2705882;0.5568628;0.9686275
0.2331501;-0.4438428;-0.07487071;0.2705882;0.5568628;0.9686275
0.2317823;-0.444383;-0.07392287;0.2705882;0.5568628;0.9686275
0.2317823;-0.444383;-0.07392287;0.2705882;0.5568628;0.9686275
0.2302324;-0.44527;-0.07285738;0.2705882;0.5568628;0.9686275
0.2302324;-0.44527;-0.07285738;0.2705882;0.5568628;0.9686275
0.2283065;-0.4464727;-0.07158208;0.2705882;0.5568628;0.9686275
0.2283065;-0.4464727;-0.07158208;0.2705882;0.5568628;0.9686275
0.2273646;-0.4472484;-0.07111728;0.2705882;0.5568628;0.9686275
0.2273646;-0.4472484;-0.07111728;0.2705882;0.5568628;0.9686275
0.226509;-0.4482285;-0.07208908;0.2705882;0.5568628;0.9686275
0.226509;-0.4482285;-0.07208908;0.2705882;0.5568628;0.9686275
0.226974;-0.4481669;-0.07407057;0.2705882;0.5568628;0.9686275
0.226974;-0.4481669;-0.07407057;0.2705882;0.5568628;0.9686275
0.2280714;-0.4477217;-0.07646346;0.2705882;0.5568628;0.9686275
0.2280714;-0.4477217;-0.07646346;0.2705882;0.5568628;0.9686275
