-0.09943319;-0.1693035;-0.1698753;0.7921569;0.1921569;0.2588235
-0.07725449;-0.1188073;-0.162904;0.7921569;0.1921569;0.2588235
-0.07725449;-0.1188073;-0.162904;0.7921569;0.1921569;0.2588235
-0.07468787;-0.1133091;-0.1617475;0.7921569;0.1921569;0.2588235
-0.07468787;-0.1133091;-0.1617475;0.7921569;0.1921569;0.2588235
-0.04998893;-0.06615549;-0.1449416;0.7921569;0.1921569;0.2588235
-0.04998893;-0.06615549;-0.1449416;0.7921569;0.1921569;0.2588235
-0.04546918;-0.0580211;-0.1421425;0.7921569;0.1921569;0.2588235
-0.04546918;-0.0580211;-0.1421425;0.7921569;0.1921569;0.2588235
-0.02115925;-0.01953589;-0.1274408;0.7921569;0.1921569;0.2588235
-0.02115925;-0.01953589;-0.1274408;0.7921569;0.1921569;0.2588235
-0.01072943;-0.004847299;-0.1210843;0.7921569;0.1921569;0.2588235
-0.01072943;-0.004847299;-0.1210843;0.7921569;0.1921569;0.2588235
0.0282561;0.04130507;-0.09723067;0.7921569;0.1921569;0.2588235
0.0282561;0.04130507;-0.09723067;0.7921569;0.1921569;0.2588235
0.06099263;0.0732882;-0.0772543;0.7921569;0.1921569;0.2588235
0.06099263;0.0732882;-0.0772543;0.7921569;0.1921569;0.2588235
0.1044663;0.1076493;-0.05019271;0.7921569;0.1921569;0.2588235
0.1044663;0.1076493;-0.05019271;0.7921569;0.1921569;0.2588235
0.1135828;0.1136699;-0.04461265;0.7921569;0.1921569;0.2588235
0.1135828;0.1136699;-0.04461265;0.7921569;0.1921569;0.2588235
0.1443961;0.1305999;-0.02662826;0.7921569;0.1921569;0.2588235
0.1443961;0.1305999;-0.02662826;0.7921569;0.1921569;0.2588235
0.1575366;0.1360592;-0.01955473;0.7921569;0.1921569;0.2588235
0.1575366;0.1360592;-0.01955473;0.7921569;0.1921569;0.2588235
0.1835266;0.1440184;-0.006026983;0.7921569;0.1921569;0.2588235
0.1835266;0.1440184;-0.006026983;0.7921569;0.1921569;0.2588235
0.2007553;0.1468426;0.002170086;0.7921569;0.1921569;0.2588235
0.2007553;0.1468426;0.002170086;0.7921569;0.1921569;0.2588235
0.2303088;0.1493827;0.02027881;0.7921569;0.1921569;0.2588235
0.2303088;0.1493827;0.02027881;0.7921569;0.1921569;0.2588235
0.2383245;0.1481744;0.02340305;0.7921569;0.1921569;0.2588235
0.2383245;0.1481744;0.02340305;0.7921569;0.1921569;0.2588235
0.2688472;0.1388297;0.03224623;0.7921569;0.1921569;0.2588235
0.2688472;0.1388297;0.03224623;0.7921569;0.1921569;0.2588235
0.2765571;0.1354808;0.03415167;0.7921569;0.1921569;0.2588235
0.2765571;0.1354808;0.03415167;0.7921569;0.1921569;0.2588235
0.3022622;0.1207464;0.03800189;0.7921569;0.1921569;0.2588235
0.3022622;0.1207464;0.03800189;0.7921569;0.1921569;0.2588235
0.3134243;0.1126669;0.03809762;0.7921569;0.1921569;0.2588235
0.3134243;0.1126669;0.03809762;0.7921569;0.1921569;0.2588235
0.3745742;0.03915265;0.02659893;0.7921569;0.1921569;0.2588235
0.3745742;0.03915265;0.02659893;0.7921569;0.1921569;0.2588235
0.3771373;0.03438695;0.02536845;0.7921569;0.1921569;0.2588235
0.3771373;0.03438695;0.02536845;0.7921569;0.1921569;0.2588235
0.3922523;0.0004513673;0.01494098;0.7921569;0.1921569;0.2588235
0.3922523;0.0004513673;0.01494098;0.7921569;0.1921569;0.2588235
0.3993632;-0.01956533;0.008393049;0.7921569;0.1921569;0.2588235
0.3993632;-0.01956533;0.008393049;0.7921569;0.1921569;0.2588235
0.4104206;-0.05930839;-0.005424976;0.7921569;0.1921569;0.2588235
0.4104206;-0.05930839;-0.005424976;0.7921569;0.1921569;0.2588235
0.4152333;-0.08207396;-0.01370704;0.7921569;0.1921569;0.2588235
0.4152333;-0.08207396;-0.01370704;0.7921569;0.1921569;0.2588235
0.4237761;-0.1472494;-0.03575325;0.7921569;0.1921569;0.2588235
0.4237761;-0.1472494;-0.03575325;0.7921569;0.1921569;0.2588235
0.4221437;-0.1983197;-0.05314732;0.7921569;0.1921569;0.2588235
0.4221437;-0.1983197;-0.05314732;0.7921569;0.1921569;0.2588235
0.4204501;-0.2108896;-0.05755043;0.7921569;0.1921569;0.2588235
0.4204501;-0.2108896;-0.05755043;0.7921569;0.1921569;0.2588235
0.4095074;-0.2584639;-0.07386374;0.7921569;0.1921569;0.2588235
0.4095074;-0.2584639;-0.07386374;0.7921569;0.1921569;0.2588235
0.4046489;-0.2745679;-0.07929409;0.7921569;0.1921569;0.2588235
0.4046489;-0.2745679;-0.07929409;0.7921569;0.1921569;0.2588235
0.3901182;-0.3160254;-0.09229386;0.7921569;0.1921569;0.2588235
0.3901182;-0.3160254;-0.09229386;0.7921569;0.1921569;0.2588235
0.3811822;-0.3381426;-0.09829545;0.7921569;0.1921569;0.2588235
0.3811822;-0.3381426;-0.09829545;0.7921569;0.1921569;0.2588235
0.365878;-0.3715982;-0.1067216;0.7921569;0.1921569;0.2588235
0.365878;-0.3715982;-0.1067216;0.7921569;0.1921569;0.2588235
0.3582137;-0.3863464;-0.1102711;0.7921569;0.1921569;0.2588235
0.3582137;-0.3863464;-0.1102711;0.7921569;0.1921569;0.2588235
0.3517224;-0.3977985;-0.1128855;0.7921569;0.1921569;0.2588235
0.3517224;-0.3977985;-0.1128855;0.7921569;0.1921569;0.2588235
0.3223445;-0.4395587;-0.1204052;0.7921569;0.1921569;0.2588235
0.3223445;-0.4395587;-0.1204052;0.7921569;0.1921569;0.2588235
0.3143723;-0.4492047;-0.1219839;0.7921569;0.1921569;0.2588235
0.3143723;-0.4492047;-0.1219839;0.7921569;0.1921569;0.2588235
0.2828599;-0.4814509;-0.1251878;0.7921569;0.1921569;0.2588235
0.2828599;-0.4814509;-0.1251878;0.7921569;0.1921569;0.2588235
0.2720201;-0.4911488;-0.1258394;0.7921569;0.1921569;0.2588235
-0.06694523;-0.4866794;-0.02906072;0.7921569;0.1921569;0.2588235
-0.1043771;-0.4716491;-0.009586453;0.7921569;0.1921569;0.2588235
-0.1043771;-0.4716491;-0.009586453;0.7921569;0.1921569;0.2588235
-0.1133366;-0.4677121;-0.004713416;0.7921569;0.1921569;0.2588235
-0.1133366;-0.4677121;-0.004713416;0.7921569;0.1921569;0.2588235
-0.1500765;-0.4475242;0.01759708;0.7921569;0.1921569;0.2588235
-0.1500765;-0.4475242;0.01759708;0.7921569;0.1921569;0.2588235
-0.1564037;-0.4436671;0.0217098;0.7921569;0.1921569;0.2588235
-0.1564037;-0.4436671;0.0217098;0.7921569;0.1921569;0.2588235
-0.1946534;-0.4128347;0.05039299;0.7921569;0.1921569;0.2588235
-0.1946534;-0.4128347;0.05039299;0.7921569;0.1921569;0.2588235
-0.2266735;-0.3755104;0.07891667;0.7921569;0.1921569;0.2588235
-0.2266735;-0.3755104;0.07891667;0.7921569;0.1921569;0.2588235
-0.2482349;-0.3369887;0.1033046;0.7921569;0.1921569;0.2588235
-0.2482349;-0.3369887;0.1033046;0.7921569;0.1921569;0.2588235
-0.2510971;-0.330598;0.106918;0.7921569;0.1921569;0.2588235
-0.2510971;-0.330598;0.106918;0.7921569;0.1921569;0.2588235
-0.2623043;-0.2960765;0.1242363;0.7921569;0.1921569;0.2588235
-0.2623043;-0.2960765;0.1242363;0.7921569;0.1921569;0.2588235
-0.2649508;-0.2842717;0.1294708;0.7921569;0.1921569;0.2588235
-0.2649508;-0.2842717;0.1294708;0.7921569;0.1921569;0.2588235
-0.2691534;-0.2343213;0.1469325;0.7921569;0.1921569;0.2588235
-0.2691534;-0.2343213;0.1469325;0.7921569;0.1921569;0.2588235
-0.2647754;-0.1893455;0.1576985;0.7921569;0.1921569;0.2588235
-0.2647754;-0.1893455;0.1576985;0.7921569;0.1921569;0.2588235
-0.2524046;-0.1349032;0.1664225;0.7921569;0.1921569;0.2588235
-0.2524046;-0.1349032;0.1664225;0.7921569;0.1921569;0.2588235
-0.2324627;-0.08431943;0.169783;0.7921569;0.1921569;0.2588235
-0.2324627;-0.08431943;0.169783;0.7921569;0.1921569;0.2588235
-0.2278037;-0.07312967;0.1705953;0.7921569;0.1921569;0.2588235
-0.2278037;-0.07312967;0.1705953;0.7921569;0.1921569;0.2588235
-0.19936;-0.021942;0.1695982;0.7921569;0.1921569;0.2588235
-0.19936;-0.021942;0.1695982;0.7921569;0.1921569;0.2588235
-0.1705031;0.01956401;0.1663525;0.7921569;0.1921569;0.2588235
-0.1705031;0.01956401;0.1663525;0.7921569;0.1921569;0.2588235
-0.1647146;0.02698458;0.1654639;0.7921569;0.1921569;0.2588235
-0.1647146;0.02698458;0.1654639;0.7921569;0.1921569;0.2588235
-0.1302275;0.06462637;0.1579947;0.7921569;0.1921569;0.2588235
-0.1302275;0.06462637;0.1579947;0.7921569;0.1921569;0.2588235
-0.1193642;0.07436355;0.1545885;0.7921569;0.1921569;0.2588235
-0.1193642;0.07436355;0.1545885;0.7921569;0.1921569;0.2588235
-0.08737284;0.09949366;0.1436874;0.7921569;0.1921569;0.2588235
-0.08737284;0.09949366;0.1436874;0.7921569;0.1921569;0.2588235
-0.07825243;0.1079507;0.1422027;0.7921569;0.1921569;0.2588235
-0.07825243;0.1079507;0.1422027;0.7921569;0.1921569;0.2588235
-0.04686877;0.1260791;0.1288059;0.7921569;0.1921569;0.2588235
-0.04686877;0.1260791;0.1288059;0.7921569;0.1921569;0.2588235
-0.02908692;0.1346526;0.1208953;0.7921569;0.1921569;0.2588235
-0.02908692;0.1346526;0.1208953;0.7921569;0.1921569;0.2588235
0.02335874;0.1515012;0.09410751;0.7921569;0.1921569;0.2588235
0.02335874;0.1515012;0.09410751;0.7921569;0.1921569;0.2588235
0.06833164;0.158965;0.06908154;0.7921569;0.1921569;0.2588235
0.06833164;0.158965;0.06908154;0.7921569;0.1921569;0.2588235
0.08182039;0.1598538;0.06104398;0.7921569;0.1921569;0.2588235
0.08182039;0.1598538;0.06104398;0.7921569;0.1921569;0.2588235
0.115865;0.1594086;0.04025972;0.7921569;0.1921569;0.2588235
0.115865;0.1594086;0.04025972;0.7921569;0.1921569;0.2588235
0.1316519;0.1574937;0.02979767;0.7921569;0.1921569;0.2588235
0.1316519;0.1574937;0.02979767;0.7921569;0.1921569;0.2588235
0.182854;0.1446568;-0.005442142;0.7921569;0.1921569;0.2588235
0.182854;0.1446568;-0.005442142;0.7921569;0.1921569;0.2588235
0.2229928;0.128813;-0.03224421;0.7921569;0.1921569;0.2588235
0.2229928;0.128813;-0.03224421;0.7921569;0.1921569;0.2588235
0.2322289;0.1234064;-0.03937924;0.7921569;0.1921569;0.2588235
0.2322289;0.1234064;-0.03937924;0.7921569;0.1921569;0.2588235
0.2644083;0.0991426;-0.06511188;0.7921569;0.1921569;0.2588235
0.2644083;0.0991426;-0.06511188;0.7921569;0.1921569;0.2588235
0.2739522;0.08997498;-0.07341051;0.7921569;0.1921569;0.2588235
0.2739522;0.08997498;-0.07341051;0.7921569;0.1921569;0.2588235
0.2966712;0.06372574;-0.09415519;0.7921569;0.1921569;0.2588235
0.2966712;0.06372574;-0.09415519;0.7921569;0.1921569;0.2588235
0.3055336;0.04948502;-0.1046506;0.7921569;0.1921569;0.2588235
0.3055336;0.04948502;-0.1046506;0.7921569;0.1921569;0.2588235
0.3220158;0.01905338;-0.1239588;0.7921569;0.1921569;0.2588235
0.3220158;0.01905338;-0.1239588;0.7921569;0.1921569;0.2588235
0.33125;-0.003310449;-0.1358809;0.7921569;0.1921569;0.2588235
0.33125;-0.003310449;-0.1358809;0.7921569;0.1921569;0.2588235
0.3482914;-0.06395049;-0.1633053;0.7921569;0.1921569;0.2588235
0.3482914;-0.06395049;-0.1633053;0.7921569;0.1921569;0.2588235
0.3559599;-0.1142416;-0.1797371;0.7921569;0.1921569;0.2588235
0.3559599;-0.1142416;-0.1797371;0.7921569;0.1921569;0.2588235
0.3571999;-0.1302063;-0.1838906;0.7921569;0.1921569;0.2588235
0.3571999;-0.1302063;-0.1838906;0.7921569;0.1921569;0.2588235
0.3578904;-0.1717295;-0.1925193;0.7921569;0.1921569;0.2588235
0.3578904;-0.1717295;-0.1925193;0.7921569;0.1921569;0.2588235
0.3567531;-0.1914727;-0.1956323;0.7921569;0.1921569;0.2588235
0.3567531;-0.1914727;-0.1956323;0.7921569;0.1921569;0.2588235
0.3524444;-0.2304079;-0.1993932;0.7921569;0.1921569;0.2588235
0.3524444;-0.2304079;-0.1993932;0.7921569;0.1921569;0.2588235
0.3470511;-0.2590361;-0.2001694;0.7921569;0.1921569;0.2588235
0.3470511;-0.2590361;-0.2001694;0.7921569;0.1921569;0.2588235
0.333116;-0.3080626;-0.1976353;0.7921569;0.1921569;0.2588235
0.333116;-0.3080626;-0.1976353;0.7921569;0.1921569;0.2588235
0.3288108;-0.3197389;-0.1961946;0.7921569;0.1921569;0.2588235
0.3288108;-0.3197389;-0.1961946;0.7921569;0.1921569;0.2588235
0.308138;-0.3633407;-0.1871468;0.7921569;0.1921569;0.2588235
0.308138;-0.3633407;-0.1871468;0.7921569;0.1921569;0.2588235
0.3020988;-0.3731303;-0.1842233;0.7921569;0.1921569;0.2588235
0.3020988;-0.3731303;-0.1842233;0.7921569;0.1921569;0.2588235
0.2809731;-0.4000858;-0.1740966;0.7921569;0.1921569;0.2588235
0.2809731;-0.4000858;-0.1740966;0.7921569;0.1921569;0.2588235
0.2650582;-0.4162435;-0.1663196;0.7921569;0.1921569;0.2588235
0.2650582;-0.4162435;-0.1663196;0.7921569;0.1921569;0.2588235
0.240005;-0.431326;-0.1480579;0.7921569;0.1921569;0.2588235
0.240005;-0.431326;-0.1480579;0.7921569;0.1921569;0.2588235
0.2210935;-0.4440576;-0.1382871;0.7921569;0.1921569;0.2588235
0.2210935;-0.4440576;-0.1382871;0.7921569;0.1921569;0.2588235
0.1811887;-0.4658953;-0.1174263;0.7921569;0.1921569;0.2588235
0.1811887;-0.4658953;-0.1174263;0.7921569;0.1921569;0.2588235
0.1707624;-0.4704647;-0.1117203;0.7921569;0.1921569;0.2588235
0.1707624;-0.4704647;-0.1117203;0.7921569;0.1921569;0.2588235
0.1284781;-0.4852501;-0.08826494;0.7921569;0.1921569;0.2588235
0.1284781;-0.4852501;-0.08826494;0.7921569;0.1921569;0.2588235
0.1177265;-0.48835;-0.08228993;0.7921569;0.1921569;0.2588235
-0.03452997;-0.4983899;0.008475661;0.7921569;0.1921569;0.2588235
-0.04478182;-0.4961994;0.01498091;0.7921569;0.1921569;0.2588235
-0.04478182;-0.4961994;0.01498091;0.7921569;0.1921569;0.2588235
-0.08394478;-0.4846649;0.04032993;0.7921569;0.1921569;0.2588235
-0.08394478;-0.4846649;0.04032993;0.7921569;0.1921569;0.2588235
-0.09551579;-0.4804303;0.04773247;0.7921569;0.1921569;0.2588235
-0.09551579;-0.4804303;0.04773247;0.7921569;0.1921569;0.2588235
-0.1252395;-0.4663119;0.0678916;0.7921569;0.1921569;0.2588235
-0.1252395;-0.4663119;0.0678916;0.7921569;0.1921569;0.2588235
-0.1318586;-0.4625679;0.07248497;0.7921569;0.1921569;0.2588235
-0.1318586;-0.4625679;0.07248497;0.7921569;0.1921569;0.2588235
-0.1610707;-0.443897;0.0930928;0.7921569;0.1921569;0.2588235
-0.1610707;-0.443897;0.0930928;0.7921569;0.1921569;0.2588235
-0.1726126;-0.4350878;0.1014984;0.7921569;0.1921569;0.2588235
-0.1726126;-0.4350878;0.1014984;0.7921569;0.1921569;0.2588235
-0.2078336;-0.401665;0.127694;0.7921569;0.1921569;0.2588235
-0.2078336;-0.401665;0.127694;0.7921569;0.1921569;0.2588235
-0.2337852;-0.3652445;0.1486135;0.7921569;0.1921569;0.2588235
-0.2337852;-0.3652445;0.1486135;0.7921569;0.1921569;0.2588235
-0.236414;-0.3608738;0.1508331;0.7921569;0.1921569;0.2588235
-0.236414;-0.3608738;0.1508331;0.7921569;0.1921569;0.2588235
-0.2553946;-0.3220237;0.1691231;0.7921569;0.1921569;0.2588235
-0.2553946;-0.3220237;0.1691231;0.7921569;0.1921569;0.2588235
-0.2592394;-0.3124583;0.1731713;0.7921569;0.1921569;0.2588235
-0.2592394;-0.3124583;0.1731713;0.7921569;0.1921569;0.2588235
-0.2735917;-0.2628052;0.1925474;0.7921569;0.1921569;0.2588235
-0.2735917;-0.2628052;0.1925474;0.7921569;0.1921569;0.2588235
-0.2799577;-0.2158404;0.2073365;0.7921569;0.1921569;0.2588235
-0.2799577;-0.2158404;0.2073365;0.7921569;0.1921569;0.2588235
-0.2784658;-0.1723568;0.217557;0.7921569;0.1921569;0.2588235
-0.2784658;-0.1723568;0.217557;0.7921569;0.1921569;0.2588235
-0.2778359;-0.1675842;0.2185223;0.7921569;0.1921569;0.2588235
-0.2778359;-0.1675842;0.2185223;0.7921569;0.1921569;0.2588235
-0.269853;-0.131193;0.2241678;0.7921569;0.1921569;0.2588235
-0.269853;-0.131193;0.2241678;0.7921569;0.1921569;0.2588235
-0.2662325;-0.1201271;0.2254899;0.7921569;0.1921569;0.2588235
-0.2662325;-0.1201271;0.2254899;0.7921569;0.1921569;0.2588235
-0.2476858;-0.08008114;0.2288938;0.7921569;0.1921569;0.2588235
-0.2476858;-0.08008114;0.2288938;0.7921569;0.1921569;0.2588235
-0.2215639;-0.04298961;0.2301064;0.7921569;0.1921569;0.2588235
-0.2215639;-0.04298961;0.2301064;0.7921569;0.1921569;0.2588235
-0.2181359;-0.03903311;0.2300539;0.7921569;0.1921569;0.2588235
-0.2181359;-0.03903311;0.2300539;0.7921569;0.1921569;0.2588235
-0.1905075;-0.01166749;0.2284291;0.7921569;0.1921569;0.2588235
-0.1905075;-0.01166749;0.2284291;0.7921569;0.1921569;0.2588235
-0.1826679;-0.005180173;0.2276942;0.7921569;0.1921569;0.2588235
-0.1826679;-0.005180173;0.2276942;0.7921569;0.1921569;0.2588235
-0.1482058;0.01947759;0.2234828;0.7921569;0.1921569;0.2588235
-0.1482058;0.01947759;0.2234828;0.7921569;0.1921569;0.2588235
-0.1340533;0.0280169;0.2212958;0.7921569;0.1921569;0.2588235
-0.1340533;0.0280169;0.2212958;0.7921569;0.1921569;0.2588235
-0.1068178;0.0421064;0.2160348;0.7921569;0.1921569;0.2588235
-0.1068178;0.0421064;0.2160348;0.7921569;0.1921569;0.2588235
-0.08823685;0.0503926;0.2119532;0.7921569;0.1921569;0.2588235
-0.08823685;0.0503926;0.2119532;0.7921569;0.1921569;0.2588235
-0.03262555;0.06995149;0.1964952;0.7921569;0.1921569;0.2588235
-0.03262555;0.06995149;0.1964952;0.7921569;0.1921569;0.2588235
0.01413708;0.08240621;0.1803619;0.7921569;0.1921569;0.2588235
0.01413708;0.08240621;0.1803619;0.7921569;0.1921569;0.2588235
0.02613846;0.0851296;0.1758211;0.7921569;0.1921569;0.2588235
0.02613846;0.0851296;0.1758211;0.7921569;0.1921569;0.2588235
0.07155758;0.09396947;0.1568625;0.7921569;0.1921569;0.2588235
0.07155758;0.09396947;0.1568625;0.7921569;0.1921569;0.2588235
0.08693221;0.09650946;0.1498549;0.7921569;0.1921569;0.2588235
0.08693221;0.09650946;0.1498549;0.7921569;0.1921569;0.2588235
0.1247644;0.1058313;0.1343991;0.7921569;0.1921569;0.2588235
0.1247644;0.1058313;0.1343991;0.7921569;0.1921569;0.2588235
0.1453646;0.1087593;0.1236074;0.7921569;0.1921569;0.2588235
0.1453646;0.1087593;0.1236074;0.7921569;0.1921569;0.2588235
0.1989427;0.1138289;0.08961511;0.7921569;0.1921569;0.2588235
0.1989427;0.1138289;0.08961511;0.7921569;0.1921569;0.2588235
0.2391876;0.1155191;0.05821633;0.7921569;0.1921569;0.2588235
0.2391876;0.1155191;0.05821633;0.7921569;0.1921569;0.2588235
0.2459403;0.1154701;0.05217171;0.7921569;0.1921569;0.2588235
0.2459403;0.1154701;0.05217171;0.7921569;0.1921569;0.2588235
0.2779997;0.1149525;0.02210617;0.7921569;0.1921569;0.2588235
0.2779997;0.1149525;0.02210617;0.7921569;0.1921569;0.2588235
0.288152;0.1142465;0.01159346;0.7921569;0.1921569;0.2588235
0.288152;0.1142465;0.01159346;0.7921569;0.1921569;0.2588235
0.3117607;0.1112392;-0.01649046;0.7921569;0.1921569;0.2588235
0.3117607;0.1112392;-0.01649046;0.7921569;0.1921569;0.2588235
0.3228066;0.1096757;-0.03158486;0.7921569;0.1921569;0.2588235
0.3228066;0.1096757;-0.03158486;0.7921569;0.1921569;0.2588235
0.3482498;0.1039304;-0.08185554;0.7921569;0.1921569;0.2588235
0.3482498;0.1039304;-0.08185554;0.7921569;0.1921569;0.2588235
0.3593516;0.09922004;-0.1144239;0.7921569;0.1921569;0.2588235
0.3593516;0.09922004;-0.1144239;0.7921569;0.1921569;0.2588235
0.3608564;0.09806495;-0.1211573;0.7921569;0.1921569;0.2588235
0.3608564;0.09806495;-0.1211573;0.7921569;0.1921569;0.2588235
0.3666723;0.09156585;-0.153836;0.7921569;0.1921569;0.2588235
0.3666723;0.09156585;-0.153836;0.7921569;0.1921569;0.2588235
0.3677735;0.08916796;-0.1647685;0.7921569;0.1921569;0.2588235
0.3677735;0.08916796;-0.1647685;0.7921569;0.1921569;0.2588235
0.3683582;0.08363374;-0.1900194;0.7921569;0.1921569;0.2588235
0.3683582;0.08363374;-0.1900194;0.7921569;0.1921569;0.2588235
0.3666069;0.07996951;-0.206982;0.7921569;0.1921569;0.2588235
0.3666069;0.07996951;-0.206982;0.7921569;0.1921569;0.2588235
0.3571952;0.07411434;-0.238887;0.7921569;0.1921569;0.2588235
0.3571952;0.07411434;-0.238887;0.7921569;0.1921569;0.2588235
0.3539523;0.07263364;-0.2468376;0.7921569;0.1921569;0.2588235
0.3539523;0.07263364;-0.2468376;0.7921569;0.1921569;0.2588235
0.3390303;0.06693638;-0.2764529;0.7921569;0.1921569;0.2588235
0.3390303;0.06693638;-0.2764529;0.7921569;0.1921569;0.2588235
0.3345785;0.0651917;-0.2840151;0.7921569;0.1921569;0.2588235
0.3345785;0.0651917;-0.2840151;0.7921569;0.1921569;0.2588235
0.3153447;0.05944506;-0.3086553;0.7921569;0.1921569;0.2588235
0.3153447;0.05944506;-0.3086553;0.7921569;0.1921569;0.2588235
0.3078149;0.05753777;-0.3167984;0.7921569;0.1921569;0.2588235
0.3078149;0.05753777;-0.3167984;0.7921569;0.1921569;0.2588235
0.2719146;0.05228288;-0.3456931;0.7921569;0.1921569;0.2588235
0.2719146;0.05228288;-0.3456931;0.7921569;0.1921569;0.2588235
0.2466875;0.05149737;-0.3591738;0.7921569;0.1921569;0.2588235
0.2466875;0.05149737;-0.3591738;0.7921569;0.1921569;0.2588235
0.2353917;0.05108831;-0.3650638;0.7921569;0.1921569;0.2588235
0.2353917;0.05108831;-0.3650638;0.7921569;0.1921569;0.2588235
0.2284684;0.05087861;-0.3684512;0.7921569;0.1921569;0.2588235
0.2284684;0.05087861;-0.3684512;0.7921569;0.1921569;0.2588235
0.1889012;0.0509413;-0.3822562;0.7921569;0.1921569;0.2588235
0.1889012;0.0509413;-0.3822562;0.7921569;0.1921569;0.2588235
0.1785446;0.05128482;-0.3852533;0.7921569;0.1921569;0.2588235
0.1785446;0.05128482;-0.3852533;0.7921569;0.1921569;0.2588235
0.1417249;0.05256746;-0.3943269;0.7921569;0.1921569;0.2588235
0.1417249;0.05256746;-0.3943269;0.7921569;0.1921569;0.2588235
0.1224322;0.05389363;-0.3977662;0.7921569;0.1921569;0.2588235
0.1224322;0.05389363;-0.3977662;0.7921569;0.1921569;0.2588235
0.0762214;0.05879751;-0.4020566;0.7921569;0.1921569;0.2588235
0.0762214;0.05879751;-0.4020566;0.7921569;0.1921569;0.2588235
0.06364615;0.06087426;-0.401269;0.7921569;0.1921569;0.2588235
0.06364615;0.06087426;-0.401269;0.7921569;0.1921569;0.2588235
0.01455244;0.06749463;-0.399246;0.7921569;0.1921569;0.2588235
0.01455244;0.06749463;-0.399246;0.7921569;0.1921569;0.2588235
0.001969156;0.06911282;-0.3982629;0.7921569;0.1921569;0.2588235
0.001969156;0.06911282;-0.3982629;0.7921569;0.1921569;0.2588235
-0.03825895;0.07899632;-0.383406;0.7921569;0.1921569;0.2588235
-0.03825895;0.07899632;-0.383406;0.7921569;0.1921569;0.2588235
-0.0563461;0.08118474;-0.3797543;0.7921569;0.1921569;0.2588235
-0.0563461;0.08118474;-0.3797543;0.7921569;0.1921569;0.2588235
-0.09802076;0.08546546;-0.3691553;0.7921569;0.1921569;0.2588235
-0.09802076;0.08546546;-0.3691553;0.7921569;0.1921569;0.2588235
-0.1203173;0.08787711;-0.3615863;0.7921569;0.1921569;0.2588235
-0.1203173;0.08787711;-0.3615863;0.7921569;0.1921569;0.2588235
-0.1636478;0.0947227;-0.3379078;0.7921569;0.1921569;0.2588235
-0.1636478;0.0947227;-0.3379078;0.7921569;0.1921569;0.2588235
-0.1860534;0.09558797;-0.3282815;0.7921569;0.1921569;0.2588235
-0.1860534;0.09558797;-0.3282815;0.7921569;0.1921569;0.2588235
-0.2364081;0.09663614;-0.3016217;0.7921569;0.1921569;0.2588235
-0.2364081;0.09663614;-0.3016217;0.7921569;0.1921569;0.2588235
-0.2486232;0.09665445;-0.2939198;0.7921569;0.1921569;0.2588235
-0.2486232;0.09665445;-0.2939198;0.7921569;0.1921569;0.2588235
-0.2898756;0.09477065;-0.2669873;0.7921569;0.1921569;0.2588235
-0.2898756;0.09477065;-0.2669873;0.7921569;0.1921569;0.2588235
-0.306847;0.09314952;-0.254686;0.7921569;0.1921569;0.2588235
-0.306847;0.09314952;-0.254686;0.7921569;0.1921569;0.2588235
-0.3436052;0.08918217;-0.2241915;0.7921569;0.1921569;0.2588235
-0.3436052;0.08918217;-0.2241915;0.7921569;0.1921569;0.2588235
-0.3579101;0.08731295;-0.2095047;0.7921569;0.1921569;0.2588235
-0.3579101;0.08731295;-0.2095047;0.7921569;0.1921569;0.2588235
-0.3917207;0.08127808;-0.1691031;0.7921569;0.1921569;0.2588235
-0.3917207;0.08127808;-0.1691031;0.7921569;0.1921569;0.2588235
-0.4262814;0.07080576;-0.1184062;0.7921569;0.1921569;0.2588235
-0.4262814;0.07080576;-0.1184062;0.7921569;0.1921569;0.2588235
-0.4317008;0.06886717;-0.1074584;0.7921569;0.1921569;0.2588235
-0.4317008;0.06886717;-0.1074584;0.7921569;0.1921569;0.2588235
-0.4479474;0.06106878;-0.07049334;0.7921569;0.1921569;0.2588235
-0.4479474;0.06106878;-0.07049334;0.7921569;0.1921569;0.2588235
-0.4507988;0.05916641;-0.06266713;0.7921569;0.1921569;0.2588235
-0.4507988;0.05916641;-0.06266713;0.7921569;0.1921569;0.2588235
-0.4625238;0.04895614;-0.02054596;0.7921569;0.1921569;0.2588235
-0.4625238;0.04895614;-0.02054596;0.7921569;0.1921569;0.2588235
-0.4643481;0.04637139;-0.009862661;0.7921569;0.1921569;0.2588235
-0.4643481;0.04637139;-0.009862661;0.7921569;0.1921569;0.2588235
-0.4686549;0.03226189;0.04144919;0.7921569;0.1921569;0.2588235
-0.4686549;0.03226189;0.04144919;0.7921569;0.1921569;0.2588235
-0.463529;0.01754395;0.08944964;0.7921569;0.1921569;0.2588235
-0.463529;0.01754395;0.08944964;0.7921569;0.1921569;0.2588235
-0.4535395;0.006624435;0.12405;0.7921569;0.1921569;0.2588235
-0.4535395;0.006624435;0.12405;0.7921569;0.1921569;0.2588235
-0.4305612;-0.01055638;0.167608;0.7921569;0.1921569;0.2588235
-0.4305612;-0.01055638;0.167608;0.7921569;0.1921569;0.2588235
-0.4242113;-0.01366054;0.1769978;0.7921569;0.1921569;0.2588235
-0.4242113;-0.01366054;0.1769978;0.7921569;0.1921569;0.2588235
