-0.00720882;-0.4935644;-0.01750648;0;0;0
-0.00720882;-0.4935644;-0.01750648;0;0;0
-3.169104E-05;-0.4900655;-0.02083147;0;0;0
-3.169104E-05;-0.4900655;-0.02083147;0;0;0
0.005544942;-0.4887361;-0.02390027;0;0;0
0.005544942;-0.4887361;-0.02390027;0;0;0
0.008701015;-0.4882377;-0.02556455;0;0;0
0.008701015;-0.4882377;-0.02556455;0;0;0
0.01859676;-0.4872152;-0.03019762;0;0;0
0.01859676;-0.4872152;-0.03019762;0;0;0
0.02436243;-0.4874369;-0.03252244;0;0;0
0.02436243;-0.4874369;-0.03252244;0;0;0
0.03004884;-0.4891006;-0.03412449;0;0;0
0.03004884;-0.4891006;-0.03412449;0;0;0
0.03118598;-0.4914228;-0.03321826;0;0;0
0.03118598;-0.4914228;-0.03321826;0;0;0
0.03166945;-0.4880102;-0.02797747;0;0;0
0.03166945;-0.4880102;-0.02797747;0;0;0
0.02397159;-0.4926543;-0.01971507;0;0;0
0.02397159;-0.4926543;-0.01971507;0;0;0
0.01508104;-0.49711;-0.01264679;0;0;0
0.01508104;-0.49711;-0.01264679;0;0;0
0.01273197;-0.4979036;-0.01073623;0;0;0
-0.003984403;-0.4990779;0.0002082586;0;0;0
0.0006658211;-0.4960815;-0.003572702;0;0;0
0.0006658211;-0.4960815;-0.003572702;0;0;0
0.009282634;-0.4915863;-0.01038945;0;0;0
0.009282634;-0.4915863;-0.01038945;0;0;0
0.01530214;-0.4896974;-0.01559234;0;0;0
0.01530214;-0.4896974;-0.01559234;0;0;0
0.02793989;-0.4844157;-0.02481914;0;0;0
0.02793989;-0.4844157;-0.02481914;0;0;0
0.03788733;-0.4815037;-0.03216255;0;0;0
0.03788733;-0.4815037;-0.03216255;0;0;0
0.04297382;-0.4802621;-0.0359596;0;0;0
0.04297382;-0.4802621;-0.0359596;0;0;0
0.0501591;-0.4775982;-0.04120028;0;0;0
0.0501591;-0.4775982;-0.04120028;0;0;0
0.05363952;-0.4771642;-0.04419982;0;0;0
0.05363952;-0.4771642;-0.04419982;0;0;0
0.05493224;-0.4772793;-0.04586756;0;0;0
0.05493224;-0.4772793;-0.04586756;0;0;0
0.05236806;-0.4785106;-0.04584301;0;0;0
0.05236806;-0.4785106;-0.04584301;0;0;0
0.04939723;-0.4738673;-0.04106772;0;0;0
0.04939723;-0.4738673;-0.04106772;0;0;0
0.04039281;-0.4764475;-0.03677678;0;0;0
0.04039281;-0.4764475;-0.03677678;0;0;0
0.0327605;-0.4794464;-0.03288162;0;0;0
0.0327605;-0.4794464;-0.03288162;0;0;0
0.02822953;-0.4808387;-0.0303762;0;0;0
0.02822953;-0.4808387;-0.0303762;0;0;0
0.008841636;-0.4875757;-0.0190928;0;0;0
0.008841636;-0.4875757;-0.0190928;0;0;0
-0.001101136;-0.4908482;-0.01345515;0;0;0
-0.001101136;-0.4908482;-0.01345515;0;0;0
-0.006489389;-0.4921851;-0.01019907;0;0;0
-0.006489389;-0.4921851;-0.01019907;0;0;0
-0.01811102;-0.4944789;-0.003722906;0;0;0
-0.01811102;-0.4944789;-0.003722906;0;0;0
-0.02256241;-0.4947102;-0.001767635;0;0;0
-0.02256241;-0.4947102;-0.001767635;0;0;0
-0.02541837;-0.4957505;-0.001742959;0;0;0
-0.02541837;-0.4957505;-0.001742959;0;0;0
-0.02670854;-0.4955179;-0.002184868;0;0;0
-0.02670854;-0.4955179;-0.002184868;0;0;0
-0.02847604;-0.4914073;-0.001650095;0;0;0
-0.02847604;-0.4914073;-0.001650095;0;0;0
-0.02577851;-0.4905087;-0.007348776;0;0;0
-0.02577851;-0.4905087;-0.007348776;0;0;0
-0.02242158;-0.4895589;-0.01170456;0;0;0
-0.02242158;-0.4895589;-0.01170456;0;0;0
-0.01823548;-0.4895257;-0.01684713;0;0;0
-0.01823548;-0.4895257;-0.01684713;0;0;0
-0.01180174;-0.4898849;-0.02409291;0;0;0
-0.01180174;-0.4898849;-0.02409291;0;0;0
-0.01017099;-0.4899851;-0.02606773;0;0;0
-0.01017099;-0.4899851;-0.02606773;0;0;0
-0.007365722;-0.491893;-0.03065526;0;0;0
-0.007365722;-0.491893;-0.03065526;0;0;0
-0.007801274;-0.493896;-0.03199899;0;0;0
-0.007801274;-0.493896;-0.03199899;0;0;0
-0.01020661;-0.4957424;-0.03230524;0;0;0
-0.01020661;-0.4957424;-0.03230524;0;0;0
-0.01598606;-0.4994846;-0.03120172;0;0;0
-0.04575706;-0.4964147;-0.03367662;0;0;0
-0.04239574;-0.4949695;-0.03904331;0;0;0
-0.04239574;-0.4949695;-0.03904331;0;0;0
-0.0391471;-0.4930226;-0.04559016;0;0;0
-0.0391471;-0.4930226;-0.04559016;0;0;0
-0.0386974;-0.4922321;-0.04712236;0;0;0
-0.0386974;-0.4922321;-0.04712236;0;0;0
-0.03974055;-0.4922709;-0.05051231;0;0;0
-0.03974055;-0.4922709;-0.05051231;0;0;0
-0.04234454;-0.4931175;-0.05108249;0;0;0
-0.04234454;-0.4931175;-0.05108249;0;0;0
-0.04844222;-0.4944896;-0.04951096;0;0;0
-0.04844222;-0.4944896;-0.04951096;0;0;0
-0.05326537;-0.4960954;-0.04781771;0;0;0
-0.05326537;-0.4960954;-0.04781771;0;0;0
-0.05810242;-0.4980043;-0.04591;0;0;0
-0.05810242;-0.4980043;-0.04591;0;0;0
-0.06066474;-0.4968482;-0.04529583;0;0;0
-0.06066474;-0.4968482;-0.04529583;0;0;0
-0.06054424;-0.4917673;-0.04579091;0;0;0
-0.06054424;-0.4917673;-0.04579091;0;0;0
-0.05795295;-0.4886379;-0.04946828;0;0;0
-0.05795295;-0.4886379;-0.04946828;0;0;0
-0.05330332;-0.4867259;-0.05421424;0;0;0
-0.05330332;-0.4867259;-0.05421424;0;0;0
-0.04620841;-0.4855807;-0.06327879;0;0;0
-0.04620841;-0.4855807;-0.06327879;0;0;0
-0.04363766;-0.4856836;-0.06602943;0;0;0
-0.04363766;-0.4856836;-0.06602943;0;0;0
-0.03766856;-0.4845735;-0.07260668;0;0;0
-0.03766856;-0.4845735;-0.07260668;0;0;0
-0.03595836;-0.4842124;-0.07499313;0;0;0
-0.03595836;-0.4842124;-0.07499313;0;0;0
-0.03573774;-0.485126;-0.07710469;0;0;0
-0.03573774;-0.485126;-0.07710469;0;0;0
-0.03709882;-0.4859388;-0.07707334;0;0;0
-0.03709882;-0.4859388;-0.07707334;0;0;0
-0.03819773;-0.4875266;-0.07697976;0;0;0
-0.03819773;-0.4875266;-0.07697976;0;0;0
-0.04306633;-0.4902493;-0.0747211;0;0;0
-0.04306633;-0.4902493;-0.0747211;0;0;0
-0.04676695;-0.4918752;-0.07278621;0;0;0
-0.04676695;-0.4918752;-0.07278621;0;0;0
-0.04863868;-0.4927537;-0.07181549;0;0;0
-0.04863868;-0.4927537;-0.07181549;0;0;0
-0.05438752;-0.4955212;-0.06917477;0;0;0
-0.05438752;-0.4955212;-0.06917477;0;0;0
-0.0555236;-0.4959878;-0.06908727;0;0;0
-0.0555236;-0.4959878;-0.06908727;0;0;0
-0.05495157;-0.4957947;-0.07047963;0;0;0
-0.05495157;-0.4957947;-0.07047963;0;0;0
-0.0528804;-0.4951857;-0.07313693;0;0;0
-0.0528804;-0.4951857;-0.07313693;0;0;0
-0.04969411;-0.494363;-0.07662034;0;0;0
-0.04969411;-0.494363;-0.07662034;0;0;0
-0.04195938;-0.4924259;-0.08426964;0;0;0
-0.04195938;-0.4924259;-0.08426964;0;0;0
-0.03722866;-0.4914321;-0.08860517;0;0;0
-0.03722866;-0.4914321;-0.08860517;0;0;0
-0.03083886;-0.4903345;-0.09420395;0;0;0
-0.03083886;-0.4903345;-0.09420395;0;0;0
-0.02590092;-0.4894542;-0.09828687;0;0;0
-0.02590092;-0.4894542;-0.09828687;0;0;0
-0.02127941;-0.4897531;-0.103039;0;0;0
-0.02127941;-0.4897531;-0.103039;0;0;0
-0.01563648;-0.4897139;-0.1087137;0;0;0
-0.01563648;-0.4897139;-0.1087137;0;0;0
-0.01650769;-0.4908948;-0.1090827;0;0;0
-0.01650769;-0.4908948;-0.1090827;0;0;0
-0.02191232;-0.4933774;-0.1066142;0;0;0
-0.02191232;-0.4933774;-0.1066142;0;0;0
-0.02606185;-0.4944556;-0.1043504;0;0;0
-0.02606185;-0.4944556;-0.1043504;0;0;0
-0.03029024;-0.4957908;-0.1023861;0;0;0
-0.03029024;-0.4957908;-0.1023861;0;0;0
-0.03433538;-0.4959522;-0.09995365;0;0;0
-0.03433538;-0.4959522;-0.09995365;0;0;0
-0.03741872;-0.4951506;-0.09798133;0;0;0
-0.03741872;-0.4951506;-0.09798133;0;0;0
-0.03964906;-0.4938859;-0.09833622;0;0;0
-0.03964906;-0.4938859;-0.09833622;0;0;0
-0.03957974;-0.4930422;-0.09963489;0;0;0
-0.03957974;-0.4930422;-0.09963489;0;0;0
-0.03804137;-0.4910349;-0.1021942;0;0;0
-0.03804137;-0.4910349;-0.1021942;0;0;0
-0.03518132;-0.4889064;-0.1060966;0;0;0
-0.03518132;-0.4889064;-0.1060966;0;0;0
-0.03353376;-0.4877051;-0.1081214;0;0;0
-0.03353376;-0.4877051;-0.1081214;0;0;0
-0.02576572;-0.4824582;-0.1170993;0;0;0
-0.02576572;-0.4824582;-0.1170993;0;0;0
-0.02196845;-0.480489;-0.1216216;0;0;0
-0.02196845;-0.480489;-0.1216216;0;0;0
-0.02032279;-0.4795811;-0.1237409;0;0;0
-0.02032279;-0.4795811;-0.1237409;0;0;0
-0.0175024;-0.4776852;-0.1289982;0;0;0
-0.0175024;-0.4776852;-0.1289982;0;0;0
-0.01813747;-0.4769428;-0.1319118;0;0;0
-0.01813747;-0.4769428;-0.1319118;0;0;0
-0.02028622;-0.4772425;-0.1329898;0;0;0
-0.02028622;-0.4772425;-0.1329898;0;0;0
-0.02362716;-0.4780995;-0.1333587;0;0;0
-0.02362716;-0.4780995;-0.1333587;0;0;0
-0.02761596;-0.479337;-0.1333439;0;0;0
-0.02761596;-0.479337;-0.1333439;0;0;0
-0.03761137;-0.4826092;-0.131942;0;0;0
-0.03761137;-0.4826092;-0.131942;0;0;0
-0.045493;-0.4855579;-0.1314842;0;0;0
-0.045493;-0.4855579;-0.1314842;0;0;0
-0.04716887;-0.4861261;-0.1315775;0;0;0
-0.04716887;-0.4861261;-0.1315775;0;0;0
-0.04985357;-0.4871105;-0.1323687;0;0;0
-0.04985357;-0.4871105;-0.1323687;0;0;0
-0.05225036;-0.4879571;-0.1345264;0;0;0
-0.05225036;-0.4879571;-0.1345264;0;0;0
-0.05280058;-0.4880191;-0.1353755;0;0;0
-0.05280058;-0.4880191;-0.1353755;0;0;0
-0.05362897;-0.4880351;-0.1385664;0;0;0
-0.05362897;-0.4880351;-0.1385664;0;0;0
-0.05365665;-0.4878232;-0.1413548;0;0;0
-0.05365665;-0.4878232;-0.1413548;0;0;0
-0.05416289;-0.4872763;-0.1484677;0;0;0
-0.05416289;-0.4872763;-0.1484677;0;0;0
-0.05507682;-0.4873161;-0.1490842;0;0;0
-0.05507682;-0.4873161;-0.1490842;0;0;0
-0.05679592;-0.4874957;-0.149402;0;0;0
-0.05679592;-0.4874957;-0.149402;0;0;0
-0.0595599;-0.4880326;-0.1491224;0;0;0
-0.0595599;-0.4880326;-0.1491224;0;0;0
-0.06094541;-0.4884623;-0.149143;0;0;0
-0.06094541;-0.4884623;-0.149143;0;0;0
-0.06028535;-0.4893373;-0.1499459;0;0;0
-0.06028535;-0.4893373;-0.1499459;0;0;0
-0.05941764;-0.4898409;-0.1502986;0;0;0
-0.05941764;-0.4898409;-0.1502986;0;0;0
-0.05659923;-0.4907358;-0.1510634;0;0;0
-0.05659923;-0.4907358;-0.1510634;0;0;0
-0.05461702;-0.4911886;-0.151702;0;0;0
-0.05461702;-0.4911886;-0.151702;0;0;0
-0.05042642;-0.491722;-0.1525083;0;0;0
-0.05042642;-0.491722;-0.1525083;0;0;0
-0.04766084;-0.4921805;-0.1530305;0;0;0
-0.04766084;-0.4921805;-0.1530305;0;0;0
-0.04306869;-0.4927671;-0.1540276;0;0;0
-0.04306869;-0.4927671;-0.1540276;0;0;0
-0.03997694;-0.4931489;-0.1545986;0;0;0
-0.03997694;-0.4931489;-0.1545986;0;0;0
-0.03307351;-0.4936453;-0.1558206;0;0;0
-0.03307351;-0.4936453;-0.1558206;0;0;0
-0.0280107;-0.4938427;-0.1567844;0;0;0
-0.0280107;-0.4938427;-0.1567844;0;0;0
-0.02278587;-0.4939218;-0.1578594;0;0;0
-0.02278587;-0.4939218;-0.1578594;0;0;0
-0.01997906;-0.4938712;-0.1583766;0;0;0
-0.01997906;-0.4938712;-0.1583766;0;0;0
-0.01164929;-0.4940712;-0.1603003;0;0;0
-0.01164929;-0.4940712;-0.1603003;0;0;0
-0.002781412;-0.4936637;-0.161602;0;0;0
-0.002781412;-0.4936637;-0.161602;0;0;0
0.0001662485;-0.4935504;-0.1620367;0;0;0
0.0001662485;-0.4935504;-0.1620367;0;0;0
0.009665849;-0.493363;-0.1635287;0;0;0
0.009665849;-0.493363;-0.1635287;0;0;0
0.01484993;-0.4932518;-0.1641624;0;0;0
0.01484993;-0.4932518;-0.1641624;0;0;0
0.02153763;-0.4930776;-0.1648386;0;0;0
0.02153763;-0.4930776;-0.1648386;0;0;0
0.03045157;-0.4926563;-0.1653733;0;0;0
0.03045157;-0.4926563;-0.1653733;0;0;0
0.03649279;-0.4924957;-0.1658357;0;0;0
0.03649279;-0.4924957;-0.1658357;0;0;0
0.04865982;-0.4923239;-0.1668535;0;0;0
0.04865982;-0.4923239;-0.1668535;0;0;0
0.05494833;-0.4917992;-0.167286;0;0;0
0.05494833;-0.4917992;-0.167286;0;0;0
0.06448937;-0.4912696;-0.1679814;0;0;0
0.06448937;-0.4912696;-0.1679814;0;0;0
0.06762216;-0.4910945;-0.1682198;0;0;0
0.06762216;-0.4910945;-0.1682198;0;0;0
0.07765429;-0.4904587;-0.1689547;0;0;0
0.07765429;-0.4904587;-0.1689547;0;0;0
0.083074;-0.4901333;-0.169351;0;0;0
0.083074;-0.4901333;-0.169351;0;0;0
0.08908979;-0.4896949;-0.1697603;0;0;0
0.08908979;-0.4896949;-0.1697603;0;0;0
0.09786636;-0.4893565;-0.1703665;0;0;0
0.09786636;-0.4893565;-0.1703665;0;0;0
0.1035424;-0.48906;-0.1707181;0;0;0
0.1035424;-0.48906;-0.1707181;0;0;0
0.1089487;-0.4889222;-0.1712359;0;0;0
0.1089487;-0.4889222;-0.1712359;0;0;0
0.1141187;-0.4887337;-0.1715881;0;0;0
0.1141187;-0.4887337;-0.1715881;0;0;0
0.1214983;-0.4883405;-0.1719635;0;0;0
0.1214983;-0.4883405;-0.1719635;0;0;0
0.1299523;-0.4876157;-0.171926;0;0;0
0.1299523;-0.4876157;-0.171926;0;0;0
0.1356005;-0.4876705;-0.1717005;0;0;0
0.1356005;-0.4876705;-0.1717005;0;0;0
0.1382379;-0.4877144;-0.1712971;0;0;0
0.1382379;-0.4877144;-0.1712971;0;0;0
0.1394818;-0.4877222;-0.1709126;0;0;0
0.1394818;-0.4877222;-0.1709126;0;0;0
0.1410347;-0.4878286;-0.1704535;0;0;0
0.1410347;-0.4878286;-0.1704535;0;0;0
0.1444642;-0.4879172;-0.1684346;0;0;0
0.1444642;-0.4879172;-0.1684346;0;0;0
0.1453386;-0.4879497;-0.1674144;0;0;0
0.1453386;-0.4879497;-0.1674144;0;0;0
0.1459463;-0.4876604;-0.1632955;0;0;0
0.1459463;-0.4876604;-0.1632955;0;0;0
0.1455871;-0.4876027;-0.1623207;0;0;0
0.1455871;-0.4876027;-0.1623207;0;0;0
0.1435833;-0.4875363;-0.158922;0;0;0
0.1435833;-0.4875363;-0.158922;0;0;0
0.1416024;-0.487865;-0.1563232;0;0;0
0.1416024;-0.487865;-0.1563232;0;0;0
0.1404167;-0.4879151;-0.1548742;0;0;0
0.1404167;-0.4879151;-0.1548742;0;0;0
0.1306227;-0.4882081;-0.144107;0;0;0
0.1306227;-0.4882081;-0.144107;0;0;0
0.129617;-0.4883236;-0.1430783;0;0;0
0.129617;-0.4883236;-0.1430783;0;0;0
0.1225463;-0.4888934;-0.1362976;0;0;0
0.1225463;-0.4888934;-0.1362976;0;0;0
0.1142901;-0.4901251;-0.1290157;0;0;0
0.1142901;-0.4901251;-0.1290157;0;0;0
0.1007066;-0.4928645;-0.1173474;0;0;0
0.1007066;-0.4928645;-0.1173474;0;0;0
0.09491263;-0.494021;-0.1123281;0;0;0
0.09491263;-0.494021;-0.1123281;0;0;0
0.09164949;-0.4945751;-0.1094531;0;0;0
0.09164949;-0.4945751;-0.1094531;0;0;0
0.07938579;-0.4962737;-0.0984751;0;0;0
0.07938579;-0.4962737;-0.0984751;0;0;0
0.07404138;-0.4969573;-0.09351194;0;0;0
0.07404138;-0.4969573;-0.09351194;0;0;0
0.06966161;-0.4975753;-0.08900547;0;0;0
0.06966161;-0.4975753;-0.08900547;0;0;0
0.0661802;-0.4982269;-0.08495128;0;0;0
0.0661802;-0.4982269;-0.08495128;0;0;0
0.06392386;-0.4990025;-0.0816071;0;0;0
0.08043973;-0.4998441;-0.08268404;0;0;0
0.08714926;-0.4993432;-0.08609867;0;0;0
0.08714926;-0.4993432;-0.08609867;0;0;0
0.09085758;-0.4990447;-0.08800411;0;0;0
0.09085758;-0.4990447;-0.08800411;0;0;0
0.1023505;-0.4980358;-0.093997;0;0;0
0.1023505;-0.4980358;-0.093997;0;0;0
0.1141246;-0.4967839;-0.09995353;0;0;0
0.1141246;-0.4967839;-0.09995353;0;0;0
0.1214415;-0.4960355;-0.1038079;0;0;0
0.1214415;-0.4960355;-0.1038079;0;0;0
0.1282981;-0.4951451;-0.1074684;0;0;0
0.1282981;-0.4951451;-0.1074684;0;0;0
0.1344852;-0.4941676;-0.1108232;0;0;0
0.1344852;-0.4941676;-0.1108232;0;0;0
0.1454932;-0.4910174;-0.1170106;0;0;0
0.1454932;-0.4910174;-0.1170106;0;0;0
0.1477018;-0.4899042;-0.1187309;0;0;0
0.1477018;-0.4899042;-0.1187309;0;0;0
0.1483599;-0.4889792;-0.119814;0;0;0
0.1483599;-0.4889792;-0.119814;0;0;0
0.1471138;-0.4883885;-0.1199378;0;0;0
0.1471138;-0.4883885;-0.1199378;0;0;0
0.1426797;-0.487593;-0.1189518;0;0;0
0.1426797;-0.487593;-0.1189518;0;0;0
0.1379496;-0.4870683;-0.1174732;0;0;0
0.1379496;-0.4870683;-0.1174732;0;0;0
0.1318955;-0.4865654;-0.115368;0;0;0
0.1318955;-0.4865654;-0.115368;0;0;0
0.1220135;-0.4861625;-0.1115793;0;0;0
0.1220135;-0.4861625;-0.1115793;0;0;0
0.1133514;-0.4863381;-0.1080219;0;0;0
0.1133514;-0.4863381;-0.1080219;0;0;0
0.1053648;-0.4865577;-0.1043874;0;0;0
0.1053648;-0.4865577;-0.1043874;0;0;0
0.09437471;-0.486592;-0.09934843;0;0;0
0.09437471;-0.486592;-0.09934843;0;0;0
0.09108496;-0.4864131;-0.09795964;0;0;0
0.09108496;-0.4864131;-0.09795964;0;0;0
0.08805587;-0.486121;-0.09675026;0;0;0
0.08805587;-0.486121;-0.09675026;0;0;0
0.07891497;-0.4838907;-0.09425902;0;0;0
0.07891497;-0.4838907;-0.09425902;0;0;0
0.07685168;-0.4826166;-0.09467757;0;0;0
0.07685168;-0.4826166;-0.09467757;0;0;0
0.07677346;-0.4811021;-0.09647346;0;0;0
0.07677346;-0.4811021;-0.09647346;0;0;0
0.0804579;-0.4781247;-0.1028764;0;0;0
0.0804579;-0.4781247;-0.1028764;0;0;0
0.0845756;-0.4763284;-0.1076242;0;0;0
0.0845756;-0.4763284;-0.1076242;0;0;0
0.08711607;-0.4755611;-0.1103138;0;0;0
0.08711607;-0.4755611;-0.1103138;0;0;0
0.1002192;-0.4728903;-0.1226274;0;0;0
0.1002192;-0.4728903;-0.1226274;0;0;0
0.102721;-0.4725281;-0.1248444;0;0;0
0.102721;-0.4725281;-0.1248444;0;0;0
0.1144397;-0.4715133;-0.1344628;0;0;0
0.1144397;-0.4715133;-0.1344628;0;0;0
0.1239885;-0.4713537;-0.1418992;0;0;0
0.1239885;-0.4713537;-0.1418992;0;0;0
0.1299289;-0.4720232;-0.1465197;0;0;0
0.1299289;-0.4720232;-0.1465197;0;0;0
0.1345377;-0.4725949;-0.1503648;0;0;0
0.1345377;-0.4725949;-0.1503648;0;0;0
0.1397672;-0.4752728;-0.1560211;0;0;0
0.1397672;-0.4752728;-0.1560211;0;0;0
0.1295013;-0.4797866;-0.1545073;0;0;0
0.1295013;-0.4797866;-0.1545073;0;0;0
0.1188983;-0.4806843;-0.1500893;0;0;0
0.1188983;-0.4806843;-0.1500893;0;0;0
0.1108921;-0.4815003;-0.1461548;0;0;0
0.1108921;-0.4815003;-0.1461548;0;0;0
0.1063638;-0.4819712;-0.1435413;0;0;0
0.1063638;-0.4819712;-0.1435413;0;0;0
0.09036845;-0.4844146;-0.1332943;0;0;0
0.09036845;-0.4844146;-0.1332943;0;0;0
0.08215004;-0.4857891;-0.1273521;0;0;0
0.08215004;-0.4857891;-0.1273521;0;0;0
0.0697074;-0.4873395;-0.1175938;0;0;0
0.0697074;-0.4873395;-0.1175938;0;0;0
0.06049362;-0.4883069;-0.1103053;0;0;0
0.06049362;-0.4883069;-0.1103053;0;0;0
0.05325005;-0.4888279;-0.1042333;0;0;0
0.05325005;-0.4888279;-0.1042333;0;0;0
0.04189708;-0.4896553;-0.09431541;0;0;0
0.04189708;-0.4896553;-0.09431541;0;0;0
0.03658383;-0.4906043;-0.08945417;0;0;0
0.03658383;-0.4906043;-0.08945417;0;0;0
0.03434863;-0.4910077;-0.08696365;0;0;0
0.03434863;-0.4910077;-0.08696365;0;0;0
0.03357691;-0.4913193;-0.08596063;0;0;0
0.03357691;-0.4913193;-0.08596063;0;0;0
0.0334594;-0.4918358;-0.08493471;0;0;0
0.0334594;-0.4918358;-0.08493471;0;0;0
0.03630203;-0.4920534;-0.08680212;0;0;0
0.03630203;-0.4920534;-0.08680212;0;0;0
0.04215689;-0.4916683;-0.09158909;0;0;0
0.04215689;-0.4916683;-0.09158909;0;0;0
0.04628632;-0.4913296;-0.09500909;0;0;0
0.04628632;-0.4913296;-0.09500909;0;0;0
0.0520477;-0.490785;-0.09974134;0;0;0
0.0520477;-0.490785;-0.09974134;0;0;0
0.06241524;-0.4898691;-0.1081153;0;0;0
0.06241524;-0.4898691;-0.1081153;0;0;0
0.06999545;-0.4890148;-0.1137636;0;0;0
0.06999545;-0.4890148;-0.1137636;0;0;0
0.08609015;-0.4877011;-0.125057;0;0;0
0.08609015;-0.4877011;-0.125057;0;0;0
0.08875524;-0.4874491;-0.1268301;0;0;0
0.08875524;-0.4874491;-0.1268301;0;0;0
0.1021654;-0.486139;-0.1352433;0;0;0
0.1021654;-0.486139;-0.1352433;0;0;0
0.1077863;-0.4852582;-0.1382195;0;0;0
0.1077863;-0.4852582;-0.1382195;0;0;0
0.1150934;-0.4842734;-0.1421256;0;0;0
0.1150934;-0.4842734;-0.1421256;0;0;0
0.1112787;-0.4842797;-0.1375897;0;0;0
0.1112787;-0.4842797;-0.1375897;0;0;0
0.1066702;-0.4844702;-0.1334541;0;0;0
0.1066702;-0.4844702;-0.1334541;0;0;0
0.1014248;-0.4850268;-0.1290581;0;0;0
0.1014248;-0.4850268;-0.1290581;0;0;0
0.09534338;-0.4856828;-0.123899;0;0;0
0.09534338;-0.4856828;-0.123899;0;0;0
0.08845706;-0.4863502;-0.1177198;0;0;0
0.08845706;-0.4863502;-0.1177198;0;0;0
0.0753517;-0.4881629;-0.1058213;0;0;0
0.0753517;-0.4881629;-0.1058213;0;0;0
0.06935744;-0.4890382;-0.1001111;0;0;0
0.06935744;-0.4890382;-0.1001111;0;0;0
0.06123677;-0.4902006;-0.09209597;0;0;0
0.06123677;-0.4902006;-0.09209597;0;0;0
0.04903502;-0.492002;-0.07941306;0;0;0
0.04903502;-0.492002;-0.07941306;0;0;0
0.04513368;-0.4927266;-0.07522726;0;0;0
0.04513368;-0.4927266;-0.07522726;0;0;0
0.03342314;-0.4950783;-0.06156063;0;0;0
0.03342314;-0.4950783;-0.06156063;0;0;0
0.0277657;-0.4963488;-0.05464029;0;0;0
0.0277657;-0.4963488;-0.05464029;0;0;0
0.02213468;-0.4976457;-0.0473938;0;0;0
0.02213468;-0.4976457;-0.0473938;0;0;0
0.01608124;-0.4992721;-0.03904533;0;0;0
0.04782938;-0.4999467;-0.05720174;0;0;0
0.06243401;-0.4991547;-0.06786621;0;0;0
0.06243401;-0.4991547;-0.06786621;0;0;0
0.1056041;-0.4984576;-0.0937326;0;0;0
0.1056041;-0.4984576;-0.0937326;0;0;0
0.1124299;-0.4983423;-0.09683669;0;0;0
0.1124299;-0.4983423;-0.09683669;0;0;0
0.1170702;-0.4985526;-0.09844649;0;0;0
0.1170702;-0.4985526;-0.09844649;0;0;0
0.1193941;-0.4987097;-0.09830272;0;0;0
0.1193941;-0.4987097;-0.09830272;0;0;0
0.1191357;-0.4991659;-0.09591198;0;0;0
0.1191357;-0.4991659;-0.09591198;0;0;0
0.1177231;-0.4995552;-0.09377527;0;0;0
0.06745471;-0.4994668;-0.03646588;0;0;0
0.06883174;-0.4981836;-0.0365324;0;0;0
0.06883174;-0.4981836;-0.0365324;0;0;0
0.07015297;-0.4972623;-0.03731096;0;0;0
0.07015297;-0.4972623;-0.03731096;0;0;0
0.07699233;-0.4944562;-0.0428251;0;0;0
0.07699233;-0.4944562;-0.0428251;0;0;0
0.08180012;-0.4930667;-0.04673135;0;0;0
0.08180012;-0.4930667;-0.04673135;0;0;0
0.09166937;-0.4908196;-0.05448198;0;0;0
0.09166937;-0.4908196;-0.05448198;0;0;0
0.09885527;-0.4898035;-0.05955434;0;0;0
0.09885527;-0.4898035;-0.05955434;0;0;0
0.102149;-0.4893579;-0.06182218;0;0;0
0.102149;-0.4893579;-0.06182218;0;0;0
0.1139949;-0.4885242;-0.06931853;0;0;0
0.1139949;-0.4885242;-0.06931853;0;0;0
0.1163513;-0.4885145;-0.07062447;0;0;0
0.1163513;-0.4885145;-0.07062447;0;0;0
0.1213117;-0.4891621;-0.07265031;0;0;0
0.1213117;-0.4891621;-0.07265031;0;0;0
0.1226505;-0.4899781;-0.07241189;0;0;0
0.1226505;-0.4899781;-0.07241189;0;0;0
0.1223691;-0.4906958;-0.07083237;0;0;0
0.1223691;-0.4906958;-0.07083237;0;0;0
0.1191052;-0.491915;-0.06630123;0;0;0
0.1191052;-0.491915;-0.06630123;0;0;0
0.1152815;-0.4928486;-0.06248295;0;0;0
0.1152815;-0.4928486;-0.06248295;0;0;0
0.1103306;-0.493616;-0.05786109;0;0;0
0.1103306;-0.493616;-0.05786109;0;0;0
0.1034347;-0.4941278;-0.05141151;0;0;0
0.1034347;-0.4941278;-0.05141151;0;0;0
0.09794845;-0.4947327;-0.04624009;0;0;0
0.09794845;-0.4947327;-0.04624009;0;0;0
0.08824959;-0.4959599;-0.03694177;0;0;0
0.08824959;-0.4959599;-0.03694177;0;0;0
0.08232021;-0.4963969;-0.03071785;0;0;0
0.08232021;-0.4963969;-0.03071785;0;0;0
0.07741822;-0.4968446;-0.0251416;0;0;0
0.07741822;-0.4968446;-0.0251416;0;0;0
0.07309173;-0.4966027;-0.01969278;0;0;0
0.07309173;-0.4966027;-0.01969278;0;0;0
0.07136979;-0.4964834;-0.01713502;0;0;0
0.07136979;-0.4964834;-0.01713502;0;0;0
0.07039155;-0.4958218;-0.01432991;0;0;0
0.07039155;-0.4958218;-0.01432991;0;0;0
0.07307129;-0.494718;-0.01512885;0;0;0
