0.06739836;0.225953;-0.2485479;0.9607843;0.7647059;0.2980392
0.06739836;0.225953;-0.2485479;0.9607843;0.7647059;0.2980392
0.06352201;0.228014;-0.2780919;0.9607843;0.7647059;0.2980392
0.06352201;0.228014;-0.2780919;0.9607843;0.7647059;0.2980392
0.0636927;0.2298725;-0.2926956;0.9607843;0.7647059;0.2980392
0.0636927;0.2298725;-0.2926956;0.9607843;0.7647059;0.2980392
0.06121412;0.2340029;-0.3579942;0.9607843;0.7647059;0.2980392
0.06121412;0.2340029;-0.3579942;0.9607843;0.7647059;0.2980392
0.06139529;0.2350093;-0.3909177;0.9607843;0.7647059;0.2980392
0.06139529;0.2350093;-0.3909177;0.9607843;0.7647059;0.2980392
0.06436238;0.237592;-0.4264739;0.9607843;0.7647059;0.2980392
0.06436238;0.237592;-0.4264739;0.9607843;0.7647059;0.2980392
0.0678357;0.2386582;-0.4550017;0.9607843;0.7647059;0.2980392
0.1259825;0.2287294;-0.1831915;0.9607843;0.7647059;0.2980392
0.1324583;0.223422;-0.1642475;0.9607843;0.7647059;0.2980392
0.1324583;0.223422;-0.1642475;0.9607843;0.7647059;0.2980392
0.1366306;0.2174958;-0.1515476;0.9607843;0.7647059;0.2980392
0.1366306;0.2174958;-0.1515476;0.9607843;0.7647059;0.2980392
0.1386504;0.2147347;-0.1478281;0.9607843;0.7647059;0.2980392
0.1386504;0.2147347;-0.1478281;0.9607843;0.7647059;0.2980392
0.1370171;0.2110351;-0.1534393;0.9607843;0.7647059;0.2980392
0.1370171;0.2110351;-0.1534393;0.9607843;0.7647059;0.2980392
0.1328903;0.2078135;-0.1667938;0.9607843;0.7647059;0.2980392
0.1328903;0.2078135;-0.1667938;0.9607843;0.7647059;0.2980392
0.1280132;0.2063219;-0.1853423;0.9607843;0.7647059;0.2980392
0.1280132;0.2063219;-0.1853423;0.9607843;0.7647059;0.2980392
0.1214615;0.2051312;-0.2151488;0.9607843;0.7647059;0.2980392
0.1214615;0.2051312;-0.2151488;0.9607843;0.7647059;0.2980392
0.1168612;0.2027139;-0.2392404;0.9607843;0.7647059;0.2980392
0.1168612;0.2027139;-0.2392404;0.9607843;0.7647059;0.2980392
0.1124094;0.2016674;-0.269375;0.9607843;0.7647059;0.2980392
0.1124094;0.2016674;-0.269375;0.9607843;0.7647059;0.2980392
0.1076919;0.2009301;-0.3170369;0.9607843;0.7647059;0.2980392
0.1076919;0.2009301;-0.3170369;0.9607843;0.7647059;0.2980392
0.1067425;0.2000721;-0.3491342;0.9607843;0.7647059;0.2980392
0.1067425;0.2000721;-0.3491342;0.9607843;0.7647059;0.2980392
0.1065465;0.2001169;-0.3653406;0.9607843;0.7647059;0.2980392
0.1065465;0.2001169;-0.3653406;0.9607843;0.7647059;0.2980392
0.1084351;0.2004319;-0.4277434;0.9607843;0.7647059;0.2980392
0.1084351;0.2004319;-0.4277434;0.9607843;0.7647059;0.2980392
0.1096894;0.2010362;-0.4422245;0.9607843;0.7647059;0.2980392
0.1110221;0.1992762;-0.2004437;0.9607843;0.7647059;0.2980392
0.1227581;0.1910985;-0.1467301;0.9607843;0.7647059;0.2980392
0.1227581;0.1910985;-0.1467301;0.9607843;0.7647059;0.2980392
0.128179;0.1826545;-0.1238469;0.9607843;0.7647059;0.2980392
0.128179;0.1826545;-0.1238469;0.9607843;0.7647059;0.2980392
0.128912;0.1773004;-0.1191818;0.9607843;0.7647059;0.2980392
0.128912;0.1773004;-0.1191818;0.9607843;0.7647059;0.2980392
0.1275551;0.1714442;-0.1208309;0.9607843;0.7647059;0.2980392
0.1275551;0.1714442;-0.1208309;0.9607843;0.7647059;0.2980392
0.1190925;0.1616164;-0.1427436;0.9607843;0.7647059;0.2980392
0.1190925;0.1616164;-0.1427436;0.9607843;0.7647059;0.2980392
0.1107199;0.1544762;-0.173007;0.9607843;0.7647059;0.2980392
0.1107199;0.1544762;-0.173007;0.9607843;0.7647059;0.2980392
0.1034525;0.1498189;-0.2062612;0.9607843;0.7647059;0.2980392
0.1034525;0.1498189;-0.2062612;0.9607843;0.7647059;0.2980392
0.09984323;0.1474593;-0.2285596;0.9607843;0.7647059;0.2980392
0.09984323;0.1474593;-0.2285596;0.9607843;0.7647059;0.2980392
0.097529;0.1453383;-0.2593191;0.9607843;0.7647059;0.2980392
0.097529;0.1453383;-0.2593191;0.9607843;0.7647059;0.2980392
0.09476159;0.1429553;-0.3062286;0.9607843;0.7647059;0.2980392
0.09476159;0.1429553;-0.3062286;0.9607843;0.7647059;0.2980392
0.09470066;0.1414133;-0.3378065;0.9607843;0.7647059;0.2980392
0.09470066;0.1414133;-0.3378065;0.9607843;0.7647059;0.2980392
0.09538627;0.1392715;-0.3520869;0.9607843;0.7647059;0.2980392
0.1201593;0.208826;-0.2572126;0.9607843;0.7647059;0.2980392
0.124741;0.2067582;-0.2274745;0.9607843;0.7647059;0.2980392
0.124741;0.2067582;-0.2274745;0.9607843;0.7647059;0.2980392
0.1264445;0.2056993;-0.2194459;0.9607843;0.7647059;0.2980392
0.1264445;0.2056993;-0.2194459;0.9607843;0.7647059;0.2980392
0.1315491;0.2017297;-0.2020398;0.9607843;0.7647059;0.2980392
0.1315491;0.2017297;-0.2020398;0.9607843;0.7647059;0.2980392
0.1342928;0.1988214;-0.196594;0.9607843;0.7647059;0.2980392
0.1342928;0.1988214;-0.196594;0.9607843;0.7647059;0.2980392
0.1377351;0.1960003;-0.1951721;0.9607843;0.7647059;0.2980392
0.1377351;0.1960003;-0.1951721;0.9607843;0.7647059;0.2980392
0.1424475;0.1913154;-0.2015694;0.9607843;0.7647059;0.2980392
0.1424475;0.1913154;-0.2015694;0.9607843;0.7647059;0.2980392
0.1460395;0.1884263;-0.2113104;0.9607843;0.7647059;0.2980392
0.1460395;0.1884263;-0.2113104;0.9607843;0.7647059;0.2980392
0.1506064;0.1863834;-0.2252896;0.9607843;0.7647059;0.2980392
0.1506064;0.1863834;-0.2252896;0.9607843;0.7647059;0.2980392
0.1553616;0.1841363;-0.2423115;0.9607843;0.7647059;0.2980392
0.1553616;0.1841363;-0.2423115;0.9607843;0.7647059;0.2980392
0.164529;0.1815743;-0.2735409;0.9607843;0.7647059;0.2980392
0.164529;0.1815743;-0.2735409;0.9607843;0.7647059;0.2980392
0.1681248;0.1810289;-0.2847482;0.9607843;0.7647059;0.2980392
0.1681248;0.1810289;-0.2847482;0.9607843;0.7647059;0.2980392
0.1833583;0.1827068;-0.3231975;0.9607843;0.7647059;0.2980392
0.1833583;0.1827068;-0.3231975;0.9607843;0.7647059;0.2980392
0.1928481;0.183065;-0.3445815;0.9607843;0.7647059;0.2980392
0.169179;0.2112386;-0.1797105;0.9607843;0.7647059;0.2980392
0.1655467;0.2090908;-0.1691781;0.9607843;0.7647059;0.2980392
0.1655467;0.2090908;-0.1691781;0.9607843;0.7647059;0.2980392
0.1572732;0.2035623;-0.1422956;0.9607843;0.7647059;0.2980392
0.1572732;0.2035623;-0.1422956;0.9607843;0.7647059;0.2980392
0.1558633;0.1997528;-0.1363171;0.9607843;0.7647059;0.2980392
0.1558633;0.1997528;-0.1363171;0.9607843;0.7647059;0.2980392
0.1642872;0.1897666;-0.1507189;0.9607843;0.7647059;0.2980392
0.1642872;0.1897666;-0.1507189;0.9607843;0.7647059;0.2980392
0.1695692;0.1870075;-0.1601107;0.9607843;0.7647059;0.2980392
0.1695692;0.1870075;-0.1601107;0.9607843;0.7647059;0.2980392
0.1879451;0.1821273;-0.1905468;0.9607843;0.7647059;0.2980392
0.1879451;0.1821273;-0.1905468;0.9607843;0.7647059;0.2980392
0.2063964;0.1820226;-0.2163939;0.9607843;0.7647059;0.2980392
0.2063964;0.1820226;-0.2163939;0.9607843;0.7647059;0.2980392
0.2160909;0.1808772;-0.2296429;0.9607843;0.7647059;0.2980392
0.2160909;0.1808772;-0.2296429;0.9607843;0.7647059;0.2980392
0.2614188;0.1791753;-0.2818425;0.9607843;0.7647059;0.2980392
0.2614188;0.1791753;-0.2818425;0.9607843;0.7647059;0.2980392
0.2906121;0.1773741;-0.3107274;0.9607843;0.7647059;0.2980392
0.2906121;0.1773741;-0.3107274;0.9607843;0.7647059;0.2980392
0.3182963;0.1764858;-0.3342975;0.9607843;0.7647059;0.2980392
0.3182963;0.1764858;-0.3342975;0.9607843;0.7647059;0.2980392
0.3475553;0.1777268;-0.3559636;0.9607843;0.7647059;0.2980392
0.3475553;0.1777268;-0.3559636;0.9607843;0.7647059;0.2980392
0.3763491;0.1788324;-0.3739876;0.9607843;0.7647059;0.2980392
0.175215;0.1843168;-0.08632326;0.9607843;0.7647059;0.2980392
0.1633939;0.1848962;-0.06975603;0.9607843;0.7647059;0.2980392
0.1633939;0.1848962;-0.06975603;0.9607843;0.7647059;0.2980392
0.159422;0.188681;-0.06211734;0.9607843;0.7647059;0.2980392
0.159422;0.188681;-0.06211734;0.9607843;0.7647059;0.2980392
0.1788403;0.1829518;-0.09623623;0.9607843;0.7647059;0.2980392
0.1788403;0.1829518;-0.09623623;0.9607843;0.7647059;0.2980392
0.1949719;0.1809463;-0.1174116;0.9607843;0.7647059;0.2980392
0.1949719;0.1809463;-0.1174116;0.9607843;0.7647059;0.2980392
0.2155261;0.1797755;-0.1413045;0.9607843;0.7647059;0.2980392
0.2155261;0.1797755;-0.1413045;0.9607843;0.7647059;0.2980392
0.2270944;0.1790512;-0.1537162;0.9607843;0.7647059;0.2980392
0.2270944;0.1790512;-0.1537162;0.9607843;0.7647059;0.2980392
0.3063002;0.1761925;-0.2242923;0.9607843;0.7647059;0.2980392
0.3063002;0.1761925;-0.2242923;0.9607843;0.7647059;0.2980392
0.3432487;0.1767998;-0.2506526;0.9607843;0.7647059;0.2980392
0.3432487;0.1767998;-0.2506526;0.9607843;0.7647059;0.2980392
0.3698865;0.1773401;-0.267771;0.9607843;0.7647059;0.2980392
0.3698865;0.1773401;-0.267771;0.9607843;0.7647059;0.2980392
0.4063902;0.1777753;-0.28837;0.9607843;0.7647059;0.2980392
0.4063902;0.1777753;-0.28837;0.9607843;0.7647059;0.2980392
0.4273372;0.1778163;-0.2986902;0.9607843;0.7647059;0.2980392
0.4273372;0.1778163;-0.2986902;0.9607843;0.7647059;0.2980392
0.4506659;0.1829109;-0.3064777;0.9607843;0.7647059;0.2980392
0.4506659;0.1829109;-0.3064777;0.9607843;0.7647059;0.2980392
0.4820124;0.1837929;-0.3175739;0.9607843;0.7647059;0.2980392
0.4820124;0.1837929;-0.3175739;0.9607843;0.7647059;0.2980392
0.4920461;0.1824782;-0.3205943;0.9607843;0.7647059;0.2980392
0.1850291;0.1682271;-0.06174445;0.9607843;0.7647059;0.2980392
0.1804723;0.1662431;-0.0531342;0.9607843;0.7647059;0.2980392
0.1804723;0.1662431;-0.0531342;0.9607843;0.7647059;0.2980392
0.1795502;0.1636643;-0.04823136;0.9607843;0.7647059;0.2980392
0.1795502;0.1636643;-0.04823136;0.9607843;0.7647059;0.2980392
0.1962865;0.1561527;-0.06018043;0.9607843;0.7647059;0.2980392
0.1962865;0.1561527;-0.06018043;0.9607843;0.7647059;0.2980392
0.2106342;0.1528865;-0.07268155;0.9607843;0.7647059;0.2980392
0.2106342;0.1528865;-0.07268155;0.9607843;0.7647059;0.2980392
0.2289943;0.1511821;-0.08750212;0.9607843;0.7647059;0.2980392
0.2289943;0.1511821;-0.08750212;0.9607843;0.7647059;0.2980392
0.2634787;0.148001;-0.1138734;0.9607843;0.7647059;0.2980392
0.2634787;0.148001;-0.1138734;0.9607843;0.7647059;0.2980392
0.2762154;0.1470305;-0.1230066;0.9607843;0.7647059;0.2980392
0.2762154;0.1470305;-0.1230066;0.9607843;0.7647059;0.2980392
0.3189728;0.1447941;-0.1500691;0.9607843;0.7647059;0.2980392
0.3189728;0.1447941;-0.1500691;0.9607843;0.7647059;0.2980392
0.3434517;0.1442721;-0.1638546;0.9607843;0.7647059;0.2980392
0.3434517;0.1442721;-0.1638546;0.9607843;0.7647059;0.2980392
0.3707786;0.1442128;-0.1778201;0.9607843;0.7647059;0.2980392
0.3707786;0.1442128;-0.1778201;0.9607843;0.7647059;0.2980392
0.3968033;0.1443622;-0.1888047;0.9607843;0.7647059;0.2980392
0.2106873;0.1782373;-0.052953;0.9607843;0.7647059;0.2980392
0.196325;0.1783085;-0.04054499;0.9607843;0.7647059;0.2980392
0.196325;0.1783085;-0.04054499;0.9607843;0.7647059;0.2980392
0.1912959;0.1819455;-0.03324008;0.9607843;0.7647059;0.2980392
0.1912959;0.1819455;-0.03324008;0.9607843;0.7647059;0.2980392
0.1880591;0.1830924;-0.02955604;0.9607843;0.7647059;0.2980392
0.1880591;0.1830924;-0.02955604;0.9607843;0.7647059;0.2980392
0.1954553;0.179448;-0.03379214;0.9607843;0.7647059;0.2980392
0.1954553;0.179448;-0.03379214;0.9607843;0.7647059;0.2980392
0.2034277;0.1779439;-0.03875268;0.9607843;0.7647059;0.2980392
0.2034277;0.1779439;-0.03875268;0.9607843;0.7647059;0.2980392
0.2786029;0.1725444;-0.07572877;0.9607843;0.7647059;0.2980392
0.2786029;0.1725444;-0.07572877;0.9607843;0.7647059;0.2980392
0.2886125;0.1726288;-0.07928455;0.9607843;0.7647059;0.2980392
0.2886125;0.1726288;-0.07928455;0.9607843;0.7647059;0.2980392
0.332476;0.1723225;-0.0935024;0.9607843;0.7647059;0.2980392
0.332476;0.1723225;-0.0935024;0.9607843;0.7647059;0.2980392
0.3636516;0.171203;-0.101366;0.9607843;0.7647059;0.2980392
0.3636516;0.171203;-0.101366;0.9607843;0.7647059;0.2980392
0.3953686;0.1706531;-0.1067431;0.9607843;0.7647059;0.2980392
0.3953686;0.1706531;-0.1067431;0.9607843;0.7647059;0.2980392
0.4471128;0.1714396;-0.1106598;0.9607843;0.7647059;0.2980392
0.4471128;0.1714396;-0.1106598;0.9607843;0.7647059;0.2980392
0.473033;0.1715115;-0.1103063;0.9607843;0.7647059;0.2980392
0.2584532;0.1607621;-0.04078948;0.9607843;0.7647059;0.2980392
0.2157158;0.1612668;-0.03049827;0.9607843;0.7647059;0.2980392
0.2157158;0.1612668;-0.03049827;0.9607843;0.7647059;0.2980392
0.196657;0.1614703;-0.02528143;0.9607843;0.7647059;0.2980392
0.196657;0.1614703;-0.02528143;0.9607843;0.7647059;0.2980392
0.1422689;0.1628883;-0.008814692;0.9607843;0.7647059;0.2980392
0.1422689;0.1628883;-0.008814692;0.9607843;0.7647059;0.2980392
0.1237032;0.1641056;-0.003405571;0.9607843;0.7647059;0.2980392
0.1237032;0.1641056;-0.003405571;0.9607843;0.7647059;0.2980392
0.1154107;0.1670161;-0.00141716;0.9607843;0.7647059;0.2980392
0.1154107;0.1670161;-0.00141716;0.9607843;0.7647059;0.2980392
0.113126;0.1691738;-0.001581192;0.9607843;0.7647059;0.2980392
0.113126;0.1691738;-0.001581192;0.9607843;0.7647059;0.2980392
0.1191132;0.171042;-0.004299402;0.9607843;0.7647059;0.2980392
0.1191132;0.171042;-0.004299402;0.9607843;0.7647059;0.2980392
0.1664605;0.1783998;-0.01550806;0.9607843;0.7647059;0.2980392
0.1664605;0.1783998;-0.01550806;0.9607843;0.7647059;0.2980392
0.1947154;0.1807098;-0.02004874;0.9607843;0.7647059;0.2980392
0.1947154;0.1807098;-0.02004874;0.9607843;0.7647059;0.2980392
0.2271261;0.182611;-0.02296698;0.9607843;0.7647059;0.2980392
0.2271261;0.182611;-0.02296698;0.9607843;0.7647059;0.2980392
0.2600674;0.1835743;-0.02413118;0.9607843;0.7647059;0.2980392
0.2600674;0.1835743;-0.02413118;0.9607843;0.7647059;0.2980392
0.3123004;0.1852577;-0.02198303;0.9607843;0.7647059;0.2980392
0.3123004;0.1852577;-0.02198303;0.9607843;0.7647059;0.2980392
0.3340886;0.1861322;-0.01897752;0.9607843;0.7647059;0.2980392
0.3075853;0.1840077;0.0488652;0.9607843;0.7647059;0.2980392
0.2900842;0.1831781;0.04789054;0.9607843;0.7647059;0.2980392
0.2900842;0.1831781;0.04789054;0.9607843;0.7647059;0.2980392
0.2379904;0.1810246;0.04542983;0.9607843;0.7647059;0.2980392
0.2379904;0.1810246;0.04542983;0.9607843;0.7647059;0.2980392
0.2054699;0.1807659;0.04459238;0.9607843;0.7647059;0.2980392
0.2054699;0.1807659;0.04459238;0.9607843;0.7647059;0.2980392
0.1750852;0.181583;0.04450583;0.9607843;0.7647059;0.2980392
0.1750852;0.181583;0.04450583;0.9607843;0.7647059;0.2980392
0.1608248;0.1821893;0.04463685;0.9607843;0.7647059;0.2980392
0.1608248;0.1821893;0.04463685;0.9607843;0.7647059;0.2980392
0.1254616;0.1847402;0.04524767;0.9607843;0.7647059;0.2980392
0.1254616;0.1847402;0.04524767;0.9607843;0.7647059;0.2980392
0.1184542;0.1853884;0.04542065;0.9607843;0.7647059;0.2980392
0.1184542;0.1853884;0.04542065;0.9607843;0.7647059;0.2980392
0.1144728;0.1860925;0.0485816;0.9607843;0.7647059;0.2980392
0.1144728;0.1860925;0.0485816;0.9607843;0.7647059;0.2980392
0.1135514;0.1966612;0.05012608;0.9607843;0.7647059;0.2980392
0.1135514;0.1966612;0.05012608;0.9607843;0.7647059;0.2980392
0.1262095;0.1987796;0.05105531;0.9607843;0.7647059;0.2980392
0.1262095;0.1987796;0.05105531;0.9607843;0.7647059;0.2980392
0.1492135;0.2011382;0.0533818;0.9607843;0.7647059;0.2980392
0.1492135;0.2011382;0.0533818;0.9607843;0.7647059;0.2980392
0.191778;0.2028155;0.05912483;0.9607843;0.7647059;0.2980392
0.191778;0.2028155;0.05912483;0.9607843;0.7647059;0.2980392
0.2247713;0.2033131;0.06515682;0.9607843;0.7647059;0.2980392
0.2875364;0.1842578;0.07295096;0.9607843;0.7647059;0.2980392
0.2511704;0.1804724;0.05872107;0.9607843;0.7647059;0.2980392
0.2511704;0.1804724;0.05872107;0.9607843;0.7647059;0.2980392
0.2142712;0.1776874;0.04588938;0.9607843;0.7647059;0.2980392
0.2142712;0.1776874;0.04588938;0.9607843;0.7647059;0.2980392
0.1967407;0.1761882;0.04025733;0.9607843;0.7647059;0.2980392
0.1967407;0.1761882;0.04025733;0.9607843;0.7647059;0.2980392
0.1405564;0.1709636;0.02472222;0.9607843;0.7647059;0.2980392
0.1405564;0.1709636;0.02472222;0.9607843;0.7647059;0.2980392
0.1195292;0.1702385;0.02071178;0.9607843;0.7647059;0.2980392
0.1195292;0.1702385;0.02071178;0.9607843;0.7647059;0.2980392
0.1050562;0.1691488;0.01869392;0.9607843;0.7647059;0.2980392
0.1050562;0.1691488;0.01869392;0.9607843;0.7647059;0.2980392
0.09751993;0.1686094;0.01850486;0.9607843;0.7647059;0.2980392
0.09751993;0.1686094;0.01850486;0.9607843;0.7647059;0.2980392
0.09701513;0.1674426;0.01993454;0.9607843;0.7647059;0.2980392
0.09701513;0.1674426;0.01993454;0.9607843;0.7647059;0.2980392
0.1089066;0.1642512;0.02697277;0.9607843;0.7647059;0.2980392
0.1089066;0.1642512;0.02697277;0.9607843;0.7647059;0.2980392
0.1213518;0.1623335;0.03293538;0.9607843;0.7647059;0.2980392
0.1213518;0.1623335;0.03293538;0.9607843;0.7647059;0.2980392
0.1398976;0.1599239;0.04196715;0.9607843;0.7647059;0.2980392
0.1398976;0.1599239;0.04196715;0.9607843;0.7647059;0.2980392
0.1732865;0.1582698;0.06098592;0.9607843;0.7647059;0.2980392
0.1732865;0.1582698;0.06098592;0.9607843;0.7647059;0.2980392
0.2023561;0.1560102;0.07865;0.9607843;0.7647059;0.2980392
0.2023561;0.1560102;0.07865;0.9607843;0.7647059;0.2980392
0.2255208;0.1545207;0.0941236;0.9607843;0.7647059;0.2980392
0.2255208;0.1545207;0.0941236;0.9607843;0.7647059;0.2980392
0.2509529;0.1523598;0.1137309;0.9607843;0.7647059;0.2980392
0.1357617;0.2650233;0.06650662;0.9607843;0.7647059;0.2980392
0.1311646;0.2659288;0.06323731;0.9607843;0.7647059;0.2980392
0.1311646;0.2659288;0.06323731;0.9607843;0.7647059;0.2980392
0.1056079;0.2678087;0.0413506;0.9607843;0.7647059;0.2980392
0.1056079;0.2678087;0.0413506;0.9607843;0.7647059;0.2980392
0.1004705;0.267749;0.03352094;0.9607843;0.7647059;0.2980392
0.1004705;0.267749;0.03352094;0.9607843;0.7647059;0.2980392
0.1012579;0.2686434;0.02824044;0.9607843;0.7647059;0.2980392
0.1012579;0.2686434;0.02824044;0.9607843;0.7647059;0.2980392
0.1083929;0.2700438;0.02561522;0.9607843;0.7647059;0.2980392
0.1083929;0.2700438;0.02561522;0.9607843;0.7647059;0.2980392
0.1122166;0.270613;0.0253166;0.9607843;0.7647059;0.2980392
0.1122166;0.270613;0.0253166;0.9607843;0.7647059;0.2980392
0.1437085;0.2741464;0.02919495;0.9607843;0.7647059;0.2980392
0.1437085;0.2741464;0.02919495;0.9607843;0.7647059;0.2980392
0.1649254;0.2758928;0.03472853;0.9607843;0.7647059;0.2980392
0.1649254;0.2758928;0.03472853;0.9607843;0.7647059;0.2980392
0.1769498;0.2770147;0.03844941;0.9607843;0.7647059;0.2980392
0.1769498;0.2770147;0.03844941;0.9607843;0.7647059;0.2980392
0.2147452;0.2813427;0.05238819;0.9607843;0.7647059;0.2980392
0.2147452;0.2813427;0.05238819;0.9607843;0.7647059;0.2980392
0.2546137;0.287606;0.07107008;0.9607843;0.7647059;0.2980392
0.2546137;0.287606;0.07107008;0.9607843;0.7647059;0.2980392
0.2843442;0.2954518;0.08776867;0.9607843;0.7647059;0.2980392
0.1214134;0.342631;0.003404379;0.9607843;0.7647059;0.2980392
0.1051795;0.324177;-0.008001804;0.9607843;0.7647059;0.2980392
0.1051795;0.324177;-0.008001804;0.9607843;0.7647059;0.2980392
0.08854483;0.2996983;-0.01966679;0.9607843;0.7647059;0.2980392
0.08854483;0.2996983;-0.01966679;0.9607843;0.7647059;0.2980392
0.08212677;0.2855081;-0.02547789;0.9607843;0.7647059;0.2980392
0.08212677;0.2855081;-0.02547789;0.9607843;0.7647059;0.2980392
0.08054566;0.2788934;-0.02860105;0.9607843;0.7647059;0.2980392
0.08054566;0.2788934;-0.02860105;0.9607843;0.7647059;0.2980392
0.08137515;0.2684291;-0.03173912;0.9607843;0.7647059;0.2980392
0.08137515;0.2684291;-0.03173912;0.9607843;0.7647059;0.2980392
0.08638334;0.2683289;-0.03083599;0.9607843;0.7647059;0.2980392
0.08638334;0.2683289;-0.03083599;0.9607843;0.7647059;0.2980392
0.08904941;0.2687891;-0.03063071;0.9607843;0.7647059;0.2980392
0.08904941;0.2687891;-0.03063071;0.9607843;0.7647059;0.2980392
0.1084735;0.2860656;-0.02888548;0.9607843;0.7647059;0.2980392
0.1084735;0.2860656;-0.02888548;0.9607843;0.7647059;0.2980392
0.1219096;0.3000319;-0.02552199;0.9607843;0.7647059;0.2980392
0.1219096;0.3000319;-0.02552199;0.9607843;0.7647059;0.2980392
0.1288094;0.3085557;-0.02330399;0.9607843;0.7647059;0.2980392
0.1288094;0.3085557;-0.02330399;0.9607843;0.7647059;0.2980392
0.1501604;0.3392333;-0.01466584;0.9607843;0.7647059;0.2980392
0.1501604;0.3392333;-0.01466584;0.9607843;0.7647059;0.2980392
0.163374;0.3654301;-0.005251408;0.9607843;0.7647059;0.2980392
0.163374;0.3654301;-0.005251408;0.9607843;0.7647059;0.2980392
0.183201;0.4036989;0.008005619;0.9607843;0.7647059;0.2980392
0.183201;0.4036989;0.008005619;0.9607843;0.7647059;0.2980392
0.1948811;0.431161;0.01803184;0.9607843;0.7647059;0.2980392
0.0694083;0.1968614;-0.1185753;0.9607843;0.7647059;0.2980392
0.07420596;0.1962006;-0.1204219;0.9607843;0.7647059;0.2980392
0.07420596;0.1962006;-0.1204219;0.9607843;0.7647059;0.2980392
0.08090227;0.1998153;-0.121043;0.9607843;0.7647059;0.2980392
0.08090227;0.1998153;-0.121043;0.9607843;0.7647059;0.2980392
0.09116396;0.209365;-0.1206872;0.9607843;0.7647059;0.2980392
0.09116396;0.209365;-0.1206872;0.9607843;0.7647059;0.2980392
0.1099432;0.2341431;-0.1180915;0.9607843;0.7647059;0.2980392
0.1099432;0.2341431;-0.1180915;0.9607843;0.7647059;0.2980392
0.1239633;0.2564206;-0.1150931;0.9607843;0.7647059;0.2980392
0.1239633;0.2564206;-0.1150931;0.9607843;0.7647059;0.2980392
0.1306508;0.2691717;-0.1132241;0.9607843;0.7647059;0.2980392
0.1306508;0.2691717;-0.1132241;0.9607843;0.7647059;0.2980392
0.1524772;0.3177553;-0.1047287;0.9607843;0.7647059;0.2980392
0.1524772;0.3177553;-0.1047287;0.9607843;0.7647059;0.2980392
0.1617295;0.3443993;-0.09922743;0.9607843;0.7647059;0.2980392
0.1617295;0.3443993;-0.09922743;0.9607843;0.7647059;0.2980392
0.1695143;0.3716136;-0.0931716;0.9607843;0.7647059;0.2980392
0.1695143;0.3716136;-0.0931716;0.9607843;0.7647059;0.2980392
0.1793605;0.4197483;-0.081532;0.9607843;0.7647059;0.2980392
0.1793605;0.4197483;-0.081532;0.9607843;0.7647059;0.2980392
0.1815693;0.4355032;-0.07750678;0.9607843;0.7647059;0.2980392
0.1815693;0.4355032;-0.07750678;0.9607843;0.7647059;0.2980392
0.1841889;0.4805612;-0.06548011;0.9607843;0.7647059;0.2980392
0.03090481;0.3883933;-0.1755897;0.9607843;0.7647059;0.2980392
0.02340448;0.3571679;-0.1853857;0.9607843;0.7647059;0.2980392
0.02340448;0.3571679;-0.1853857;0.9607843;0.7647059;0.2980392
0.02006792;0.3418543;-0.189683;0.9607843;0.7647059;0.2980392
0.02006792;0.3418543;-0.189683;0.9607843;0.7647059;0.2980392
0.01283973;0.2876647;-0.2010597;0.9607843;0.7647059;0.2980392
0.01283973;0.2876647;-0.2010597;0.9607843;0.7647059;0.2980392
0.01304898;0.2656524;-0.2035733;0.9607843;0.7647059;0.2980392
0.01304898;0.2656524;-0.2035733;0.9607843;0.7647059;0.2980392
0.01537471;0.2493396;-0.2043616;0.9607843;0.7647059;0.2980392
0.01537471;0.2493396;-0.2043616;0.9607843;0.7647059;0.2980392
0.01949051;0.2399928;-0.2043043;0.9607843;0.7647059;0.2980392
0.01949051;0.2399928;-0.2043043;0.9607843;0.7647059;0.2980392
0.02738631;0.2386953;-0.2012975;0.9607843;0.7647059;0.2980392
0.02738631;0.2386953;-0.2012975;0.9607843;0.7647059;0.2980392
0.03364347;0.2441979;-0.1979357;0.9607843;0.7647059;0.2980392
0.03364347;0.2441979;-0.1979357;0.9607843;0.7647059;0.2980392
0.04000234;0.2580761;-0.1919855;0.9607843;0.7647059;0.2980392
0.04000234;0.2580761;-0.1919855;0.9607843;0.7647059;0.2980392
0.04437508;0.2682019;-0.1874427;0.9607843;0.7647059;0.2980392
0.04437508;0.2682019;-0.1874427;0.9607843;0.7647059;0.2980392
0.05142127;0.2925574;-0.1768657;0.9607843;0.7647059;0.2980392
0.05142127;0.2925574;-0.1768657;0.9607843;0.7647059;0.2980392
0.0524681;0.3148914;-0.1687381;0.9607843;0.7647059;0.2980392
0.0524681;0.3148914;-0.1687381;0.9607843;0.7647059;0.2980392
0.05331679;0.3321303;-0.161607;0.9607843;0.7647059;0.2980392
0.05331679;0.3321303;-0.161607;0.9607843;0.7647059;0.2980392
0.05257066;0.3526815;-0.1530929;0.9607843;0.7647059;0.2980392
0.05257066;0.3526815;-0.1530929;0.9607843;0.7647059;0.2980392
0.05151951;0.3629179;-0.1488919;0.9607843;0.7647059;0.2980392
-0.03881998;0.2926245;-0.1494246;0.9607843;0.7647059;0.2980392
-0.03483947;0.2798057;-0.1509106;0.9607843;0.7647059;0.2980392
-0.03483947;0.2798057;-0.1509106;0.9607843;0.7647059;0.2980392
