-0.08724122;-0.05733244;0.1628499;0.3490196;0.7607843;0.7960784
-0.08443867;-0.06770587;0.1574044;0.3490196;0.7607843;0.7960784
-0.08443867;-0.06770587;0.1574044;0.3490196;0.7607843;0.7960784
-0.08124978;-0.07881415;0.1514319;0.3490196;0.7607843;0.7960784
-0.08124978;-0.07881415;0.1514319;0.3490196;0.7607843;0.7960784
-0.07762586;-0.0909714;0.1450213;0.3490196;0.7607843;0.7960784
-0.07762586;-0.0909714;0.1450213;0.3490196;0.7607843;0.7960784
-0.07137221;-0.1108348;0.1345172;0.3490196;0.7607843;0.7960784
-0.07137221;-0.1108348;0.1345172;0.3490196;0.7607843;0.7960784
-0.06062157;-0.1414247;0.1174804;0.3490196;0.7607843;0.7960784
-0.06062157;-0.1414247;0.1174804;0.3490196;0.7607843;0.7960784
-0.05187561;-0.1642485;0.1042471;0.3490196;0.7607843;0.7960784
-0.05187561;-0.1642485;0.1042471;0.3490196;0.7607843;0.7960784
-0.04573169;-0.1799124;0.09514344;0.3490196;0.7607843;0.7960784
-0.04573169;-0.1799124;0.09514344;0.3490196;0.7607843;0.7960784
-0.0395006;-0.1957045;0.08604443;0.3490196;0.7607843;0.7960784
-0.0395006;-0.1957045;0.08604443;0.3490196;0.7607843;0.7960784
-0.03274014;-0.213701;0.07626736;0.3490196;0.7607843;0.7960784
-0.03274014;-0.213701;0.07626736;0.3490196;0.7607843;0.7960784
-0.02773126;-0.2275304;0.06881821;0.3490196;0.7607843;0.7960784
-0.02773126;-0.2275304;0.06881821;0.3490196;0.7607843;0.7960784
-0.02227759;-0.2431076;0.06060505;0.3490196;0.7607843;0.7960784
-0.02227759;-0.2431076;0.06060505;0.3490196;0.7607843;0.7960784
-0.01975878;-0.2506478;0.05673099;0.3490196;0.7607843;0.7960784
-0.01975878;-0.2506478;0.05673099;0.3490196;0.7607843;0.7960784
-0.01088966;-0.278548;0.04247403;0.3490196;0.7607843;0.7960784
-0.01088966;-0.278548;0.04247403;0.3490196;0.7607843;0.7960784
-0.007436067;-0.2906524;0.03644896;0.3490196;0.7607843;0.7960784
-0.007436067;-0.2906524;0.03644896;0.3490196;0.7607843;0.7960784
-0.004453816;-0.3018389;0.03105342;0.3490196;0.7607843;0.7960784
-0.004453816;-0.3018389;0.03105342;0.3490196;0.7607843;0.7960784
-0.002633169;-0.3088562;0.02782834;0.3490196;0.7607843;0.7960784
-0.002633169;-0.3088562;0.02782834;0.3490196;0.7607843;0.7960784
-0.001496449;-0.3143562;0.02565145;0.3490196;0.7607843;0.7960784
