0.1731425;0.140684;-0.09480345;0.2705882;0.5568628;0.9686275
0.1810742;0.1391446;-0.09405565;0.2705882;0.5568628;0.9686275
0.1810742;0.1391446;-0.09405565;0.2705882;0.5568628;0.9686275
0.1838776;0.1384787;-0.09372616;0.2705882;0.5568628;0.9686275
0.1838776;0.1384787;-0.09372616;0.2705882;0.5568628;0.9686275
0.195154;0.1350479;-0.09210718;0.2705882;0.5568628;0.9686275
0.195154;0.1350479;-0.09210718;0.2705882;0.5568628;0.9686275
0.2036911;0.1314833;-0.09082615;0.2705882;0.5568628;0.9686275
0.2036911;0.1314833;-0.09082615;0.2705882;0.5568628;0.9686275
0.2059062;0.1304176;-0.09052777;0.2705882;0.5568628;0.9686275
0.2059062;0.1304176;-0.09052777;0.2705882;0.5568628;0.9686275
0.2140238;0.1255571;-0.08933377;0.2705882;0.5568628;0.9686275
0.2140238;0.1255571;-0.08933377;0.2705882;0.5568628;0.9686275
0.2159552;0.124202;-0.08902287;0.2705882;0.5568628;0.9686275
0.2159552;0.124202;-0.08902287;0.2705882;0.5568628;0.9686275
0.2218824;0.1194736;-0.08776569;0.2705882;0.5568628;0.9686275
0.2218824;0.1194736;-0.08776569;0.2705882;0.5568628;0.9686275
0.2248629;0.1168147;-0.08686256;0.2705882;0.5568628;0.9686275
0.2248629;0.1168147;-0.08686256;0.2705882;0.5568628;0.9686275
0.2298915;0.1120338;-0.08582032;0.2705882;0.5568628;0.9686275
0.2298915;0.1120338;-0.08582032;0.2705882;0.5568628;0.9686275
0.2331964;0.1087274;-0.08506846;0.2705882;0.5568628;0.9686275
0.2331964;0.1087274;-0.08506846;0.2705882;0.5568628;0.9686275
0.2393965;0.1018823;-0.0831784;0.2705882;0.5568628;0.9686275
0.2393965;0.1018823;-0.0831784;0.2705882;0.5568628;0.9686275
0.2474827;0.09169555;-0.08039999;0.2705882;0.5568628;0.9686275
0.2474827;0.09169555;-0.08039999;0.2705882;0.5568628;0.9686275
0.2512246;0.08583927;-0.07892084;0.2705882;0.5568628;0.9686275
0.2512246;0.08583927;-0.07892084;0.2705882;0.5568628;0.9686275
0.2525874;0.0832966;-0.07822132;0.2705882;0.5568628;0.9686275
0.2525874;0.0832966;-0.07822132;0.2705882;0.5568628;0.9686275
0.2558591;0.07489903;-0.07585633;0.2705882;0.5568628;0.9686275
0.2558591;0.07489903;-0.07585633;0.2705882;0.5568628;0.9686275
0.25693;0.06935418;-0.07440317;0.2705882;0.5568628;0.9686275
0.25693;0.06935418;-0.07440317;0.2705882;0.5568628;0.9686275
0.2570555;0.06801511;-0.0740447;0.2705882;0.5568628;0.9686275
0.2570555;0.06801511;-0.0740447;0.2705882;0.5568628;0.9686275
0.2570591;0.06638911;-0.07365811;0.2705882;0.5568628;0.9686275
0.2570591;0.06638911;-0.07365811;0.2705882;0.5568628;0.9686275
0.2531893;0.05110223;-0.07066941;0.2705882;0.5568628;0.9686275
0.2531893;0.05110223;-0.07066941;0.2705882;0.5568628;0.9686275
0.251649;0.0477399;-0.07021272;0.2705882;0.5568628;0.9686275
0.251649;0.0477399;-0.07021272;0.2705882;0.5568628;0.9686275
0.248688;0.0428479;-0.06965256;0.2705882;0.5568628;0.9686275
0.248688;0.0428479;-0.06965256;0.2705882;0.5568628;0.9686275
0.2466168;0.03981335;-0.06938803;0.2705882;0.5568628;0.9686275
0.2466168;0.03981335;-0.06938803;0.2705882;0.5568628;0.9686275
0.2383374;0.02960723;-0.06899762;0.2705882;0.5568628;0.9686275
0.2383374;0.02960723;-0.06899762;0.2705882;0.5568628;0.9686275
0.2300213;0.02126119;-0.06874228;0.2705882;0.5568628;0.9686275
0.2300213;0.02126119;-0.06874228;0.2705882;0.5568628;0.9686275
0.22793;0.01933529;-0.0686996;0.2705882;0.5568628;0.9686275
0.22793;0.01933529;-0.0686996;0.2705882;0.5568628;0.9686275
0.2196025;0.01224453;-0.06885648;0.2705882;0.5568628;0.9686275
0.2196025;0.01224453;-0.06885648;0.2705882;0.5568628;0.9686275
0.2171951;0.01034106;-0.06889653;0.2705882;0.5568628;0.9686275
0.2171951;0.01034106;-0.06889653;0.2705882;0.5568628;0.9686275
0.2071711;0.003020452;-0.06924343;0.2705882;0.5568628;0.9686275
0.2071711;0.003020452;-0.06924343;0.2705882;0.5568628;0.9686275
0.2045773;0.001218339;-0.06938791;0.2705882;0.5568628;0.9686275
0.2045773;0.001218339;-0.06938791;0.2705882;0.5568628;0.9686275
0.1910341;-0.007608641;-0.07066751;0.2705882;0.5568628;0.9686275
0.1910341;-0.007608641;-0.07066751;0.2705882;0.5568628;0.9686275
0.1791438;-0.01464018;-0.07181108;0.2705882;0.5568628;0.9686275
0.1791438;-0.01464018;-0.07181108;0.2705882;0.5568628;0.9686275
0.176342;-0.0162082;-0.07216978;0.2705882;0.5568628;0.9686275
0.176342;-0.0162082;-0.07216978;0.2705882;0.5568628;0.9686275
0.1651544;-0.02194352;-0.07368255;0.2705882;0.5568628;0.9686275
0.1651544;-0.02194352;-0.07368255;0.2705882;0.5568628;0.9686275
0.1630254;-0.02295049;-0.07401347;0.2705882;0.5568628;0.9686275
0.1630254;-0.02295049;-0.07401347;0.2705882;0.5568628;0.9686275
0.1529599;-0.02710328;-0.07586062;0.2705882;0.5568628;0.9686275
0.1529599;-0.02710328;-0.07586062;0.2705882;0.5568628;0.9686275
0.1496675;-0.0283245;-0.07650495;0.2705882;0.5568628;0.9686275
0.1496675;-0.0283245;-0.07650495;0.2705882;0.5568628;0.9686275
0.1409077;-0.03095447;-0.07837903;0.2705882;0.5568628;0.9686275
0.1409077;-0.03095447;-0.07837903;0.2705882;0.5568628;0.9686275
0.1367658;-0.03189816;-0.07933962;0.2705882;0.5568628;0.9686275
0.1367658;-0.03189816;-0.07933962;0.2705882;0.5568628;0.9686275
0.1272836;-0.03331704;-0.0821104;0.2705882;0.5568628;0.9686275
0.1272836;-0.03331704;-0.0821104;0.2705882;0.5568628;0.9686275
0.1257569;-0.03345029;-0.08261931;0.2705882;0.5568628;0.9686275
0.1257569;-0.03345029;-0.08261931;0.2705882;0.5568628;0.9686275
0.1179426;-0.03346771;-0.08541846;0.2705882;0.5568628;0.9686275
0.1179426;-0.03346771;-0.08541846;0.2705882;0.5568628;0.9686275
0.1160649;-0.03322987;-0.08609104;0.2705882;0.5568628;0.9686275
0.1160649;-0.03322987;-0.08609104;0.2705882;0.5568628;0.9686275
0.1105838;-0.03043514;-0.08456635;0.2705882;0.5568628;0.9686275
0.1105838;-0.03043514;-0.08456635;0.2705882;0.5568628;0.9686275
0.1080124;-0.02919807;-0.08572555;0.2705882;0.5568628;0.9686275
0.1080124;-0.02919807;-0.08572555;0.2705882;0.5568628;0.9686275
0.1024879;-0.02323518;-0.08762395;0.2705882;0.5568628;0.9686275
0.1024879;-0.02323518;-0.08762395;0.2705882;0.5568628;0.9686275
0.09937873;-0.01746681;-0.09005809;0.2705882;0.5568628;0.9686275
0.09937873;-0.01746681;-0.09005809;0.2705882;0.5568628;0.9686275
0.09876618;-0.01584635;-0.09061408;0.2705882;0.5568628;0.9686275
0.09876618;-0.01584635;-0.09061408;0.2705882;0.5568628;0.9686275
0.09688352;-0.008805783;-0.09284782;0.2705882;0.5568628;0.9686275
0.09688352;-0.008805783;-0.09284782;0.2705882;0.5568628;0.9686275
0.09650881;-0.006942485;-0.09340644;0.2705882;0.5568628;0.9686275
0.09650881;-0.006942485;-0.09340644;0.2705882;0.5568628;0.9686275
0.09552981;-0.0004359782;-0.09543896;0.2705882;0.5568628;0.9686275
0.09552981;-0.0004359782;-0.09543896;0.2705882;0.5568628;0.9686275
0.09526396;0.002526324;-0.09613442;0.2705882;0.5568628;0.9686275
0.09526396;0.002526324;-0.09613442;0.2705882;0.5568628;0.9686275
0.09340858;0.01321523;-0.09551108;0.2705882;0.5568628;0.9686275
0.09340858;0.01321523;-0.09551108;0.2705882;0.5568628;0.9686275
0.0937868;0.02184103;-0.09669232;0.2705882;0.5568628;0.9686275
0.0937868;0.02184103;-0.09669232;0.2705882;0.5568628;0.9686275
0.09400256;0.02387229;-0.09694934;0.2705882;0.5568628;0.9686275
0.09400256;0.02387229;-0.09694934;0.2705882;0.5568628;0.9686275
0.09473074;0.03101736;-0.09776247;0.2705882;0.5568628;0.9686275
0.09473074;0.03101736;-0.09776247;0.2705882;0.5568628;0.9686275
0.09499995;0.0329478;-0.0979234;0.2705882;0.5568628;0.9686275
0.09499995;0.0329478;-0.0979234;0.2705882;0.5568628;0.9686275
0.09593928;0.03893165;-0.09869099;0.2705882;0.5568628;0.9686275
0.09593928;0.03893165;-0.09869099;0.2705882;0.5568628;0.9686275
0.09659711;0.04189081;-0.09874916;0.2705882;0.5568628;0.9686275
0.09659711;0.04189081;-0.09874916;0.2705882;0.5568628;0.9686275
0.0982351;0.04757231;-0.09946752;0.2705882;0.5568628;0.9686275
0.0982351;0.04757231;-0.09946752;0.2705882;0.5568628;0.9686275
0.09866101;0.048961;-0.09939981;0.2705882;0.5568628;0.9686275
0.09866101;0.048961;-0.09939981;0.2705882;0.5568628;0.9686275
0.1004717;0.05357284;-0.09937274;0.2705882;0.5568628;0.9686275
0.1004717;0.05357284;-0.09937274;0.2705882;0.5568628;0.9686275
0.1010117;0.05463866;-0.09922922;0.2705882;0.5568628;0.9686275
0.1010117;0.05463866;-0.09922922;0.2705882;0.5568628;0.9686275
0.1027843;0.05737053;-0.09909487;0.2705882;0.5568628;0.9686275
0.1027843;0.05737053;-0.09909487;0.2705882;0.5568628;0.9686275
0.1038414;0.0584823;-0.09907639;0.2705882;0.5568628;0.9686275
0.1038414;0.0584823;-0.09907639;0.2705882;0.5568628;0.9686275
0.1089154;0.06034933;-0.09710336;0.2705882;0.5568628;0.9686275
0.1089154;0.06034933;-0.09710336;0.2705882;0.5568628;0.9686275
0.1102361;0.05859916;-0.09591639;0.2705882;0.5568628;0.9686275
0.1102361;0.05859916;-0.09591639;0.2705882;0.5568628;0.9686275
0.1113615;0.05542553;-0.09417832;0.2705882;0.5568628;0.9686275
0.1113615;0.05542553;-0.09417832;0.2705882;0.5568628;0.9686275
0.1119503;0.0506536;-0.09241998;0.2705882;0.5568628;0.9686275
0.1119503;0.0506536;-0.09241998;0.2705882;0.5568628;0.9686275
0.1119258;0.04864823;-0.09151018;0.2705882;0.5568628;0.9686275
0.1119258;0.04864823;-0.09151018;0.2705882;0.5568628;0.9686275
0.1114483;0.04320127;-0.08953667;0.2705882;0.5568628;0.9686275
0.1114483;0.04320127;-0.08953667;0.2705882;0.5568628;0.9686275
0.1113304;0.04220694;-0.08912218;0.2705882;0.5568628;0.9686275
0.1113304;0.04220694;-0.08912218;0.2705882;0.5568628;0.9686275
0.1106969;0.03629779;-0.08720207;0.2705882;0.5568628;0.9686275
0.1106969;0.03629779;-0.08720207;0.2705882;0.5568628;0.9686275
0.1104383;0.03437488;-0.08667481;0.2705882;0.5568628;0.9686275
0.1104383;0.03437488;-0.08667481;0.2705882;0.5568628;0.9686275
0.1094586;0.02914328;-0.08519018;0.2705882;0.5568628;0.9686275
0.1094586;0.02914328;-0.08519018;0.2705882;0.5568628;0.9686275
0.1087971;0.02622891;-0.08441114;0.2705882;0.5568628;0.9686275
0.1087971;0.02622891;-0.08441114;0.2705882;0.5568628;0.9686275
0.1074206;0.02074157;-0.08348429;0.2705882;0.5568628;0.9686275
0.1074206;0.02074157;-0.08348429;0.2705882;0.5568628;0.9686275
0.1065988;0.01772025;-0.08285248;0.2705882;0.5568628;0.9686275
0.1065988;0.01772025;-0.08285248;0.2705882;0.5568628;0.9686275
0.1044293;0.01068904;-0.08201766;0.2705882;0.5568628;0.9686275
0.1044293;0.01068904;-0.08201766;0.2705882;0.5568628;0.9686275
0.1038246;0.008873629;-0.0817951;0.2705882;0.5568628;0.9686275
0.1038246;0.008873629;-0.0817951;0.2705882;0.5568628;0.9686275
0.1016282;0.002828324;-0.08124971;0.2705882;0.5568628;0.9686275
0.1016282;0.002828324;-0.08124971;0.2705882;0.5568628;0.9686275
0.1003694;-0.0001181718;-0.07989228;0.2705882;0.5568628;0.9686275
0.1003694;-0.0001181718;-0.07989228;0.2705882;0.5568628;0.9686275
0.0978151;-0.005923232;-0.0783596;0.2705882;0.5568628;0.9686275
0.0978151;-0.005923232;-0.0783596;0.2705882;0.5568628;0.9686275
0.09623691;-0.009252584;-0.07812452;0.2705882;0.5568628;0.9686275
0.09623691;-0.009252584;-0.07812452;0.2705882;0.5568628;0.9686275
0.09334563;-0.01465497;-0.07754993;0.2705882;0.5568628;0.9686275
0.09334563;-0.01465497;-0.07754993;0.2705882;0.5568628;0.9686275
0.09098959;-0.01854762;-0.07742429;0.2705882;0.5568628;0.9686275
0.09098959;-0.01854762;-0.07742429;0.2705882;0.5568628;0.9686275
0.08610712;-0.02616629;-0.0779357;0.2705882;0.5568628;0.9686275
0.08610712;-0.02616629;-0.0779357;0.2705882;0.5568628;0.9686275
0.0847881;-0.02801979;-0.07797778;0.2705882;0.5568628;0.9686275
0.0847881;-0.02801979;-0.07797778;0.2705882;0.5568628;0.9686275
0.07973853;-0.03505518;-0.07865512;0.2705882;0.5568628;0.9686275
0.07973853;-0.03505518;-0.07865512;0.2705882;0.5568628;0.9686275
0.07846898;-0.03674189;-0.0788703;0.2705882;0.5568628;0.9686275
0.07846898;-0.03674189;-0.0788703;0.2705882;0.5568628;0.9686275
0.07421575;-0.04198078;-0.07961249;0.2705882;0.5568628;0.9686275
0.07421575;-0.04198078;-0.07961249;0.2705882;0.5568628;0.9686275
0.07181416;-0.04468957;-0.07999766;0.2705882;0.5568628;0.9686275
0.07181416;-0.04468957;-0.07999766;0.2705882;0.5568628;0.9686275
0.06791554;-0.04877595;-0.08102274;0.2705882;0.5568628;0.9686275
0.06791554;-0.04877595;-0.08102274;0.2705882;0.5568628;0.9686275
0.06455549;-0.05186417;-0.08155406;0.2705882;0.5568628;0.9686275
0.06455549;-0.05186417;-0.08155406;0.2705882;0.5568628;0.9686275
0.05804638;-0.05705004;-0.08299887;0.2705882;0.5568628;0.9686275
0.05804638;-0.05705004;-0.08299887;0.2705882;0.5568628;0.9686275
0.05045391;-0.06219915;-0.0844723;0.2705882;0.5568628;0.9686275
0.05045391;-0.06219915;-0.0844723;0.2705882;0.5568628;0.9686275
0.04917184;-0.06298327;-0.08469403;0.2705882;0.5568628;0.9686275
0.04917184;-0.06298327;-0.08469403;0.2705882;0.5568628;0.9686275
0.04178147;-0.06708297;-0.08614564;0.2705882;0.5568628;0.9686275
0.04178147;-0.06708297;-0.08614564;0.2705882;0.5568628;0.9686275
0.04045454;-0.06774747;-0.0864594;0.2705882;0.5568628;0.9686275
0.04045454;-0.06774747;-0.0864594;0.2705882;0.5568628;0.9686275
0.03408879;-0.07066584;-0.08788431;0.2705882;0.5568628;0.9686275
0.03408879;-0.07066584;-0.08788431;0.2705882;0.5568628;0.9686275
0.03130985;-0.07183332;-0.08840024;0.2705882;0.5568628;0.9686275
0.03130985;-0.07183332;-0.08840024;0.2705882;0.5568628;0.9686275
0.0216041;-0.07553755;-0.09017193;0.2705882;0.5568628;0.9686275
0.0216041;-0.07553755;-0.09017193;0.2705882;0.5568628;0.9686275
0.01284884;-0.07825892;-0.09159839;0.2705882;0.5568628;0.9686275
0.01284884;-0.07825892;-0.09159839;0.2705882;0.5568628;0.9686275
0.01128296;-0.07866577;-0.09182882;0.2705882;0.5568628;0.9686275
0.01128296;-0.07866577;-0.09182882;0.2705882;0.5568628;0.9686275
0.002648497;-0.0803095;-0.09323108;0.2705882;0.5568628;0.9686275
0.002648497;-0.0803095;-0.09323108;0.2705882;0.5568628;0.9686275
0.001152957;-0.08048379;-0.09347808;0.2705882;0.5568628;0.9686275
0.001152957;-0.08048379;-0.09347808;0.2705882;0.5568628;0.9686275
-0.00555853;-0.08063266;-0.09466588;0.2705882;0.5568628;0.9686275
-0.00555853;-0.08063266;-0.09466588;0.2705882;0.5568628;0.9686275
-0.008636657;-0.08027812;-0.0952754;0.2705882;0.5568628;0.9686275
-0.008636657;-0.08027812;-0.0952754;0.2705882;0.5568628;0.9686275
-0.01510772;-0.07845587;-0.09688306;0.2705882;0.5568628;0.9686275
-0.01510772;-0.07845587;-0.09688306;0.2705882;0.5568628;0.9686275
-0.02314723;-0.07382303;-0.0987618;0.2705882;0.5568628;0.9686275
-0.02314723;-0.07382303;-0.0987618;0.2705882;0.5568628;0.9686275
-0.02492365;-0.07247099;-0.09897864;0.2705882;0.5568628;0.9686275
-0.02492365;-0.07247099;-0.09897864;0.2705882;0.5568628;0.9686275
-0.02892594;-0.06875373;-0.09972239;0.2705882;0.5568628;0.9686275
-0.02892594;-0.06875373;-0.09972239;0.2705882;0.5568628;0.9686275
-0.03044053;-0.06685346;-0.09994161;0.2705882;0.5568628;0.9686275
-0.03044053;-0.06685346;-0.09994161;0.2705882;0.5568628;0.9686275
-0.03446603;-0.06089357;-0.100845;0.2705882;0.5568628;0.9686275
-0.03446603;-0.06089357;-0.100845;0.2705882;0.5568628;0.9686275
-0.03535304;-0.05915171;-0.1010988;0.2705882;0.5568628;0.9686275
-0.03535304;-0.05915171;-0.1010988;0.2705882;0.5568628;0.9686275
-0.03851066;-0.04866684;-0.1024578;0.2705882;0.5568628;0.9686275
-0.03851066;-0.04866684;-0.1024578;0.2705882;0.5568628;0.9686275
-0.03971175;-0.03854343;-0.1031235;0.2705882;0.5568628;0.9686275
-0.03971175;-0.03854343;-0.1031235;0.2705882;0.5568628;0.9686275
-0.03979401;-0.03668704;-0.1033125;0.2705882;0.5568628;0.9686275
-0.03979401;-0.03668704;-0.1033125;0.2705882;0.5568628;0.9686275
-0.03941026;-0.0237182;-0.1043317;0.2705882;0.5568628;0.9686275
-0.03941026;-0.0237182;-0.1043317;0.2705882;0.5568628;0.9686275
-0.03823343;-0.01424178;-0.1049899;0.2705882;0.5568628;0.9686275
-0.03823343;-0.01424178;-0.1049899;0.2705882;0.5568628;0.9686275
-0.03751855;-0.0101053;-0.1053426;0.2705882;0.5568628;0.9686275
-0.03751855;-0.0101053;-0.1053426;0.2705882;0.5568628;0.9686275
-0.03454819;0.00365616;-0.1061472;0.2705882;0.5568628;0.9686275
-0.03454819;0.00365616;-0.1061472;0.2705882;0.5568628;0.9686275
-0.03299597;0.008980162;-0.1065792;0.2705882;0.5568628;0.9686275
-0.03299597;0.008980162;-0.1065792;0.2705882;0.5568628;0.9686275
-0.03145663;0.01426862;-0.1066915;0.2705882;0.5568628;0.9686275
-0.03145663;0.01426862;-0.1066915;0.2705882;0.5568628;0.9686275
-0.0305568;0.01686596;-0.1068661;0.2705882;0.5568628;0.9686275
-0.0305568;0.01686596;-0.1068661;0.2705882;0.5568628;0.9686275
-0.02690032;0.02660704;-0.1072758;0.2705882;0.5568628;0.9686275
-0.02690032;0.02660704;-0.1072758;0.2705882;0.5568628;0.9686275
-0.02499333;0.03111829;-0.1074079;0.2705882;0.5568628;0.9686275
-0.02499333;0.03111829;-0.1074079;0.2705882;0.5568628;0.9686275
-0.02304693;0.03531392;-0.1076353;0.2705882;0.5568628;0.9686275
-0.02304693;0.03531392;-0.1076353;0.2705882;0.5568628;0.9686275
-0.02099925;0.03934091;-0.1078424;0.2705882;0.5568628;0.9686275
-0.02099925;0.03934091;-0.1078424;0.2705882;0.5568628;0.9686275
-0.01901157;0.04307381;-0.1080178;0.2705882;0.5568628;0.9686275
-0.01901157;0.04307381;-0.1080178;0.2705882;0.5568628;0.9686275
-0.01628414;0.04809261;-0.1078047;0.2705882;0.5568628;0.9686275
-0.01628414;0.04809261;-0.1078047;0.2705882;0.5568628;0.9686275
-0.01410446;0.0511446;-0.1080251;0.2705882;0.5568628;0.9686275
-0.01410446;0.0511446;-0.1080251;0.2705882;0.5568628;0.9686275
-0.01191754;0.05388978;-0.1082054;0.2705882;0.5568628;0.9686275
-0.01191754;0.05388978;-0.1082054;0.2705882;0.5568628;0.9686275
-0.009529386;0.05644494;-0.1084857;0.2705882;0.5568628;0.9686275
-0.009529386;0.05644494;-0.1084857;0.2705882;0.5568628;0.9686275
-0.008458108;0.05764274;-0.1084226;0.2705882;0.5568628;0.9686275
-0.008458108;0.05764274;-0.1084226;0.2705882;0.5568628;0.9686275
-0.00383627;0.06180948;-0.1087306;0.2705882;0.5568628;0.9686275
-0.00383627;0.06180948;-0.1087306;0.2705882;0.5568628;0.9686275
-0.001485096;0.06372733;-0.1085879;0.2705882;0.5568628;0.9686275
-0.001485096;0.06372733;-0.1085879;0.2705882;0.5568628;0.9686275
0.000514986;0.06513634;-0.1085911;0.2705882;0.5568628;0.9686275
0.000514986;0.06513634;-0.1085911;0.2705882;0.5568628;0.9686275
0.002236951;0.06629841;-0.1082723;0.2705882;0.5568628;0.9686275
0.002236951;0.06629841;-0.1082723;0.2705882;0.5568628;0.9686275
0.003781434;0.06720398;-0.1079873;0.2705882;0.5568628;0.9686275
0.003781434;0.06720398;-0.1079873;0.2705882;0.5568628;0.9686275
0.005636958;0.06799654;-0.1075876;0.2705882;0.5568628;0.9686275
0.005636958;0.06799654;-0.1075876;0.2705882;0.5568628;0.9686275
0.006425366;0.06812986;-0.1069319;0.2705882;0.5568628;0.9686275
0.006425366;0.06812986;-0.1069319;0.2705882;0.5568628;0.9686275
0.00745246;0.06751508;-0.1057147;0.2705882;0.5568628;0.9686275
0.00745246;0.06751508;-0.1057147;0.2705882;0.5568628;0.9686275
0.007053891;0.06545517;-0.1043826;0.2705882;0.5568628;0.9686275
0.007053891;0.06545517;-0.1043826;0.2705882;0.5568628;0.9686275
0.006460518;0.06395085;-0.1039243;0.2705882;0.5568628;0.9686275
0.006460518;0.06395085;-0.1039243;0.2705882;0.5568628;0.9686275
0.005473018;0.06199137;-0.1038346;0.2705882;0.5568628;0.9686275
0.005473018;0.06199137;-0.1038346;0.2705882;0.5568628;0.9686275
0.004886219;0.0609808;-0.1036078;0.2705882;0.5568628;0.9686275
0.004886219;0.0609808;-0.1036078;0.2705882;0.5568628;0.9686275
0.001817657;0.05661425;-0.102668;0.2705882;0.5568628;0.9686275
0.001817657;0.05661425;-0.102668;0.2705882;0.5568628;0.9686275
-0.0001735464;0.05420605;-0.1021035;0.2705882;0.5568628;0.9686275
-0.0001735464;0.05420605;-0.1021035;0.2705882;0.5568628;0.9686275
-0.002335234;0.05175846;-0.1016219;0.2705882;0.5568628;0.9686275
-0.002335234;0.05175846;-0.1016219;0.2705882;0.5568628;0.9686275
-0.00473956;0.04912572;-0.1010557;0.2705882;0.5568628;0.9686275
-0.00473956;0.04912572;-0.1010557;0.2705882;0.5568628;0.9686275
-0.008345172;0.04527864;-0.1006868;0.2705882;0.5568628;0.9686275
-0.008345172;0.04527864;-0.1006868;0.2705882;0.5568628;0.9686275
-0.01157412;0.04202545;-0.1000203;0.2705882;0.5568628;0.9686275
-0.01157412;0.04202545;-0.1000203;0.2705882;0.5568628;0.9686275
-0.01475748;0.0389733;-0.09939742;0.2705882;0.5568628;0.9686275
-0.01475748;0.0389733;-0.09939742;0.2705882;0.5568628;0.9686275
-0.0180659;0.03575805;-0.09892142;0.2705882;0.5568628;0.9686275
-0.0180659;0.03575805;-0.09892142;0.2705882;0.5568628;0.9686275
-0.02226904;0.03191132;-0.09823775;0.2705882;0.5568628;0.9686275
-0.02226904;0.03191132;-0.09823775;0.2705882;0.5568628;0.9686275
-0.02420164;0.03019904;-0.09792471;0.2705882;0.5568628;0.9686275
-0.02420164;0.03019904;-0.09792471;0.2705882;0.5568628;0.9686275
-0.03203018;0.0234988;-0.09684038;0.2705882;0.5568628;0.9686275
-0.03203018;0.0234988;-0.09684038;0.2705882;0.5568628;0.9686275
-0.03715227;0.01940292;-0.09623063;0.2705882;0.5568628;0.9686275
-0.03715227;0.01940292;-0.09623063;0.2705882;0.5568628;0.9686275
-0.05224728;0.008359664;-0.09465647;0.2705882;0.5568628;0.9686275
-0.05224728;0.008359664;-0.09465647;0.2705882;0.5568628;0.9686275
-0.05803411;0.004059127;-0.09454346;0.2705882;0.5568628;0.9686275
-0.05803411;0.004059127;-0.09454346;0.2705882;0.5568628;0.9686275
-0.06282187;0.00115563;-0.09429431;0.2705882;0.5568628;0.9686275
-0.06282187;0.00115563;-0.09429431;0.2705882;0.5568628;0.9686275
-0.06525594;-0.0002329461;-0.09422541;0.2705882;0.5568628;0.9686275
-0.06525594;-0.0002329461;-0.09422541;0.2705882;0.5568628;0.9686275
-0.07340059;-0.004342485;-0.09392166;0.2705882;0.5568628;0.9686275
-0.07340059;-0.004342485;-0.09392166;0.2705882;0.5568628;0.9686275
-0.07928395;-0.006673351;-0.09373379;0.2705882;0.5568628;0.9686275
-0.07928395;-0.006673351;-0.09373379;0.2705882;0.5568628;0.9686275
-0.08400683;-0.008184556;-0.09356773;0.2705882;0.5568628;0.9686275
-0.08400683;-0.008184556;-0.09356773;0.2705882;0.5568628;0.9686275
-0.08932193;-0.009611448;-0.09335601;0.2705882;0.5568628;0.9686275
-0.08932193;-0.009611448;-0.09335601;0.2705882;0.5568628;0.9686275
-0.09343514;-0.01038181;-0.09328258;0.2705882;0.5568628;0.9686275
-0.09343514;-0.01038181;-0.09328258;0.2705882;0.5568628;0.9686275
